Date,Open,High,Low,Close,Volume
2025-06-16,8.995142936706543,9.380226247986528,8.98526972999471,9.380226247986528,23600.0
2025-06-17,8.965521812438965,9.093882921627598,8.935900307749483,8.935900307749483,41900.0
2025-06-18,9.049449920654297,9.103756795654906,8.935900038062686,8.935900038062686,42900.0
2025-06-20,9.024765014648438,9.034638220958607,8.95564692057377,8.95564692057377,67500.0
2025-06-23,8.997118949890137,9.281487091450728,8.926026208261993,9.281487091450728,86400.0
2025-06-24,9.014891624450684,9.084008782684542,8.896404663913788,8.896404663913788,130700.0
2025-06-25,8.990205764770508,9.034638490267776,8.886530033043952,8.886530033043952,53500.0
2025-06-26,9.034638404846191,9.103756500327664,8.955647102853593,9.034638404846191,84300.0
2025-06-27,9.054387092590332,9.07413444811686,8.985269935771527,9.005017291298055,71700.0
2025-06-30,9.05833625793457,9.123504131133371,8.98526981928781,9.09388262740227,111700.0
2025-07-01,8.856908798217773,9.034638763939936,8.847034649663588,9.034638763939936,82900.0
2025-07-02,8.940836906433105,8.985269631928569,8.847034381314838,8.906278329192325,39400.0
2025-07-03,8.928988456726074,8.985269973939307,8.926026023806788,8.985269973939307,29400.0
2025-07-07,8.886529922485352,8.965521224242062,8.850983554199653,8.886529922485352,48600.0
2025-07-08,8.921089172363281,8.935900395679095,8.85789593786008,8.886530592943718,20600.0
2025-07-09,8.918126106262207,8.970458338275755,8.877643605380616,8.896404110255217,63600.0
2025-07-10,8.927013397216797,8.965521256761365,8.847034303696528,8.965521256761365,93300.0
2025-07-11,8.965521812438965,8.985270109999057,8.886530505499907,8.886530505499907,16600.0
2025-07-14,9.03266429901123,9.034638940430517,8.896404624574068,8.896404624574068,41200.0
2025-07-15,8.93589973449707,9.084008190093742,8.89640408356125,9.084008190093742,64200.0
2025-07-16,8.906278610229492,9.054387072120852,8.86678201596445,9.054387072120852,32100.0
2025-07-17,8.906278610229492,8.935900114277636,8.86678201596445,8.935900114277636,328000.0
2025-07-18,9.005017280578613,9.083021736024673,8.945774272418912,9.034638784658464,54000.0
2025-07-21,8.797664642333984,9.103756648784769,8.748294842370877,9.103756648784769,76400.0
2025-07-22,8.777917861938477,8.856909170389947,8.768043712969375,8.768043712969375,171700.0
2025-07-23,8.827286720275879,8.906278970349328,8.807539363995522,8.818400362867184,207800.0
2025-07-24,8.896404266357422,8.995142924900474,8.807538814513244,8.807538814513244,74600.0
2025-07-25,8.926026344299316,8.97539614757395,8.866782392039621,8.926026344299316,45900.0
2025-07-28,8.93589973449707,8.97539538543289,8.86678163912144,8.926025586350468,87000.0
2025-07-29,9.018840789794922,9.064261308650115,8.953672915266207,8.985270002654742,60000.0
2025-07-30,9.014891624450684,9.06426142675372,8.985270119729124,8.985270119729124,42300.0
2025-07-31,9.054387092590332,9.113630100820554,9.044512944001749,9.064261241178915,21500.0
2025-08-01,8.916152000427246,9.06426140701381,8.896404644539432,9.054387258244574,275600.0
2025-08-04,9.014891624450684,9.044513129172245,8.975395970938385,9.017854057418036,57500.0
2025-08-05,8.896404266357422,8.975395569852111,8.856908614610079,8.975395569852111,64400.0
2025-08-06,8.916152000427246,8.994156457393288,8.866782198231725,8.896404644539432,36500.0
2025-08-07,8.866782188415527,8.945774436831304,8.866782188415527,8.945774436831304,41900.0
2025-08-08,8.876656532287598,8.925038543955834,8.827286729061559,8.886530681262942,52500.0
2025-08-11,8.768043518066406,8.886530478109792,8.768043518066406,8.886530478109792,43600.0
2025-08-12,8.708799362182617,8.847034616470667,8.659430502898186,8.83716046795353,76400.0
2025-08-13,8.8480224609375,8.87665617349769,8.77791751268725,8.817413165341554,106100.0
2025-08-14,8.866782188415527,8.866782188415527,8.787790881650405,8.847034832549573,64200.0
2025-08-15,8.80260181427002,8.886530192644353,8.77791738483959,8.837160392132871,60100.0
2025-08-18,8.748294830322266,8.807538778526524,8.452077914252806,8.75816897863141,39200.0
2025-08-19,8.728548049926758,8.766069062650907,8.698926544700047,8.75816955515347,33100.0
2025-08-20,8.817413330078125,8.817413330078125,8.708799577011574,8.708799577011574,60500.0
2025-08-21,8.827286720275879,8.886530672418298,8.768043709784134,8.768043709784134,106000.0
2025-08-22,8.904302597045898,8.93589968260141,8.807538582392812,8.807538582392812,111500.0
2025-08-25,8.876656532287598,8.985270287715021,8.758169569535507,8.93590048448898,57200.0
