Date,Open,High,Low,Close,Volume
2020-01-02,19.365692138671875,19.365692138671875,19.25708203115462,19.27597121542852,34100.0
2020-01-03,19.24385643005371,19.313746038763902,19.23819111690887,19.27596767715067,17000.0
2020-01-06,19.30242156982422,19.33264319357324,19.1626458844704,19.33264319357324,4800.0
2020-01-07,19.29297637939453,19.31847660545351,19.228755656080835,19.266532234258488,57800.0
2020-01-08,19.3789176940918,19.455418363753733,19.294863871281787,19.294863871281787,49900.0
2020-01-09,19.544193267822266,19.729302243126224,19.521526605344164,19.729302243126224,2200.0
2020-01-10,19.52909278869629,19.6348712082096,19.516816432214224,19.61598201172084,38900.0
2020-01-13,19.685863494873047,19.685863494873047,19.578197271440285,19.578197271440285,34800.0
2020-01-14,19.632036209106445,19.700980149999573,19.632036209106445,19.66225784044875,13100.0
2020-01-15,19.675460815429688,19.757626752852595,19.62540611823437,19.72834906927698,21800.0
2020-01-16,19.861528396606445,19.8804157843378,19.785973441564376,19.80486082929573,113000.0
2020-01-17,19.954084396362305,19.954084396362305,19.030423515635206,19.030423515635206,19200.0
2020-01-21,19.912521362304688,20.947625572186816,19.89929929398034,20.947625572186816,4500.0
2020-01-22,19.925743103027344,19.993743082451,19.925743103027344,19.993743082451,6300.0
2020-01-23,19.944629669189453,19.944629669189453,19.87946325596473,19.87946325596473,1900.0
2020-01-24,19.804866790771484,19.96542134373604,19.76803412189305,19.96542134373604,33300.0
2020-01-27,19.507368087768555,19.833198558448945,19.48375569600567,19.833198558448945,10900.0
2020-01-28,19.67925071716309,19.710418058644613,19.625418510895948,19.625418510895948,5000.0
2020-01-29,19.718914031982425,20.0220795213902,19.69152597336608,20.0220795213902,1500.0
2020-01-30,19.73308563232422,19.734975272001847,19.512087858663136,19.54514304272842,9200.0
2020-01-31,19.29391860961914,19.464861603003165,19.26652874898852,19.464861603003165,3700.0
2020-02-03,19.47525405883789,19.51208671873417,19.455420949557404,19.50264212364266,5100.0
2020-02-04,19.77936172485352,19.8143047419832,19.674529070720155,19.674529070720155,10300.0
2020-02-05,19.97107696533203,19.99374362575585,19.899299507551884,19.98335511501405,7200.0
2020-02-06,20.10896110534668,20.12596064722748,20.04096113645211,20.04096113645211,11300.0
2020-02-07,19.970138549804688,20.277079766838035,19.970138549804688,20.277079766838035,19900.0
2020-02-10,20.113698959350582,20.113698959350582,20.01264375166117,20.022088348782606,8800.0
2020-02-11,20.10896110534668,20.22890541986746,20.059850316929168,20.200571649151875,2900.0
2020-02-12,20.2440185546875,20.437628182054592,20.125963859918013,20.437628182054592,28200.0
2020-02-13,20.202468872070312,20.248746120652328,20.20057923276465,20.234578329290027,10800.0
