Date,Open,High,Low,Close,Volume
2020-01-02,57.897743225097656,58.043337508407774,54.50056061517426,54.50056061517426,17540015.0
2020-01-03,58.09187316894531,58.23746745976079,55.95649890397508,56.15062586320383,17231837.0
2020-01-06,58.91690444946289,59.25662199614472,57.46096892274837,57.46096892274837,22461009.0
2020-01-07,58.48011779785156,59.40220869440268,57.849211740747336,58.96542957802036,14160793.0
2020-01-08,57.94627380371094,58.48011825181023,57.60655629784048,58.18892969567898,11115771.0
2020-01-09,57.80068588256836,58.67424793261252,57.412435669834906,58.57718630803527,7900488.0
2020-01-10,56.63593673706055,57.80068740595898,56.24769022851892,57.4609698537728,11767739.0
2020-01-13,58.81984329223633,58.96543758895193,56.68446894073136,56.975657534162565,13274420.0
2020-01-14,58.38306427001953,59.1595609971702,58.18893730241349,59.0139667000718,9034667.0
2020-01-15,57.60655975341797,58.33452747298985,57.41243279954426,58.33452747298985,9239517.0
2020-01-16,57.46096420288086,58.14039924043544,57.3639025852908,57.94627600525532,7358067.0
2020-01-17,57.31536102294922,57.897734352519336,57.07270515942637,57.50948422799807,9345794.0
2020-01-21,56.587398529052734,57.26683723676605,56.344742643674536,56.97564868854264,8775485.0
2020-01-22,55.179988861083984,56.83005101150607,55.08292725562944,56.83005101150607,12428998.0
2020-01-23,57.12124252319336,57.50949270494302,56.296213208490414,56.927119289530594,14679157.0
2020-01-24,56.830055236816406,57.70361717970399,56.39327240816064,57.65508451615647,11912960.0
2020-01-27,55.51970672607422,56.24767805813901,55.22852190767202,55.56823938635311,9602991.0
2020-01-28,56.92712020874024,57.36390306317044,55.66530802628522,55.907963929493945,12625782.0
2020-01-29,62.79940032958984,63.09058890877573,60.61549712896862,61.00374361531739,44278356.0
2020-01-30,61.780250549316406,63.042062906642975,60.66403249697747,62.55675103296733,19154638.0
2020-01-31,60.42136764526367,61.82877409992197,59.88752317721671,61.53758553291014,15646447.0
2020-02-03,59.499271392822266,61.53758003657764,59.45073873118035,60.46989491026995,10105766.0
2020-02-04,61.05227279663086,61.24639602871888,60.13017815815254,60.615493667220775,8905297.0
2020-02-05,62.41115188598633,62.41115188598633,61.00374170219996,61.92583636442156,10046658.0
2020-02-06,62.84793472290039,63.09059064074193,62.26555754854117,62.79940205356232,12763278.0
2020-02-07,62.26554870605469,63.52736078540737,62.16848709558692,63.18763957713434,13369743.0
2020-02-10,62.6538200378418,62.94500123597087,61.97438114636599,62.31409873489144,6720424.0
2020-02-11,62.36262130737305,62.99352370623875,62.022900059461584,62.847933130761625,8202487.0
2020-02-12,63.86709976196289,64.35241166374286,62.508221979669074,62.847943282454985,13184414.0
2020-02-13,62.79940032958984,63.86708931032189,62.60527708641546,63.478835395124506,10234936.0
2020-02-14,62.26554870605469,63.43030288936348,61.877302264183605,62.944983693752974,7416954.0
2020-02-18,61.87730407714844,62.84792763911256,61.489053909478,61.68317713610122,8820688.0
2020-02-19,61.1978645324707,62.79939413106784,61.10080292046384,61.63464364371359,11010597.0
2020-02-20,60.80961990356445,61.53758763149539,60.22724646410457,61.391993343024346,7937566.0
2020-02-21,59.45074462890625,60.469900909099785,59.30515034396086,60.42136824264325,8611565.0
2020-02-24,57.55802154541016,58.52864507806705,56.29620946718664,56.73299228553657,14240786.0
2020-02-25,54.93734359741211,58.23746853543684,54.25790851362281,58.09187424193216,16269102.0
2020-02-26,53.14168167114258,56.00501953586199,52.41371032523856,55.17999029640248,18682881.0
2020-02-27,50.4239387512207,53.141690212421615,50.035692256902095,51.54015670844765,18910102.0
2020-02-28,52.80196762084961,54.30643574871328,47.85178408500103,48.28856323725859,30359552.0
2020-03-02,54.40349960327149,55.03440573809645,52.21959632347891,54.40349960327149,25039892.0
2020-03-03,52.80196762084961,55.22853043542544,51.782811313016246,54.59762432650118,21919391.0
2020-03-04,53.14168167114258,53.96671091060209,51.9283985709184,53.67552237224048,16665500.0
2020-03-05,48.91946792602539,52.07399442512366,48.288558168897055,51.44308838241922,21686251.0
2020-03-06,45.66465377807617,47.41351292222569,44.5959044576997,47.31635490713143,29787216.0
2020-03-09,39.883697509765625,42.06977307013519,39.397903767041896,40.466652975524326,24558063.0
2020-03-10,42.99278259277344,42.99278259277344,39.64080331111107,42.652727693561815,19850767.0
2020-03-11,39.883697509765625,42.06977307013519,39.64080063840376,41.875453342178034,20746329.0
2020-03-12,35.12290954589844,37.7947784820632,33.17973484186026,35.12290954589844,31583435.0
2020-03-13,38.13484191894531,39.05785234256065,34.92860144636673,37.89194502611703,22099041.0
2020-03-16,32.35388946533203,34.734277220750094,32.30530860578773,33.95700949482971,23255932.0
2020-03-17,34.394222259521484,35.60871028162812,30.60502862838131,33.568373676428074,24121739.0
2020-03-18,32.06241226196289,33.033999723634835,28.661854287054748,31.625195673342905,27873844.0
2020-03-19,31.47946548461914,33.56837959970901,29.8763433177906,31.090827836085488,19861762.0
2020-03-20,31.67378044128418,34.24848827598056,31.333725531368767,34.05417224691836,25306037.0
2020-03-23,29.682018280029297,32.208148444656224,29.29338258407805,31.33371905829401,21193467.0
2020-03-24,34.05417251586914,34.29706941317179,31.430883794132605,32.353894234750584,23974833.0
2020-03-25,36.72602462768555,38.863514819547056,33.81125952897496,36.19165022066447,27665082.0
2020-03-26,39.44647979736328,40.32090917079307,36.48313684243798,37.06608851868706,24714600.0
2020-03-27,37.01751327514648,38.231997667333694,36.628877526024006,37.30899101651657,18719196.0
2020-03-30,38.32916641235352,38.572063335272254,35.70587741396301,36.62888423380878,17425331.0
2020-03-31,38.572044372558594,39.737947542144056,37.98909278776586,38.23198587316041,24307107.0
2020-04-01,34.19990921020508,36.67745889145577,34.00558947392512,36.53172001877403,19974760.0
2020-04-02,33.51979064941406,35.900181962178216,32.88825810855368,34.10274605212357,19561750.0
