Date,Open,High,Low,Close,Volume
2020-01-02,23.96441078186035,24.005627032718508,23.58757520480452,23.81131992485816,26500.0
2020-01-03,24.58266258239746,24.665095103534448,24.1704977305948,24.1704977305948,22100.0
2020-01-06,24.776975631713867,25.306900070597543,24.70043016696508,24.718093641092384,34200.0
2020-01-07,24.31769371032715,24.788738184291123,23.999737848107504,24.776964037794595,53800.0
2020-01-08,24.02328872680664,24.22348289311824,23.746551383756085,24.052728582946017,26900.0
2020-01-09,24.21759796142578,24.2647012861898,23.8230966667056,24.099836280339883,14700.0
2020-01-10,24.323591232299805,24.48845629225508,23.98208246968618,24.217605909151988,29100.0
2020-01-13,24.376577377319336,24.51200253266787,24.14694107447541,24.36480098388241,24000.0
2020-01-14,24.33091163635254,24.49699221854009,23.99281772965461,24.431745629058344,20700.0
2020-01-15,24.313108444213867,24.40801192022987,24.111438274845195,24.40801192022987,8600.0
2020-01-16,24.18854522705078,24.532571733725447,24.05212162488999,24.32496882921157,16900.0
2020-01-17,24.24786376953125,24.25972698779227,23.903837227994245,24.13516432739032,23200.0
2020-01-21,24.319034576416016,24.443594942179583,24.046187414454792,24.2004046869225,16700.0
2020-01-22,24.08177757263184,24.431734542494706,24.08177757263184,24.348694289082705,59200.0
2020-01-23,24.319034576416016,24.51477423348186,23.86824371155299,24.15295408873126,22800.0
2020-01-24,24.022464752197266,24.43173555933754,23.963150929484986,24.301244696835056,23100.0
2020-01-27,23.77334976196289,23.945360794723047,23.725896882113297,23.945360794723047,25700.0
2020-01-28,23.998741149902344,23.998741149902344,23.58353755389028,23.856387053524102,25200.0
2020-01-29,24.022464752197266,24.11143774894299,23.73182159048156,23.9038348440954,30000.0
2020-01-30,22.984453201293945,23.96314695235529,22.836166406446885,23.7080934842042,50400.0
2020-01-31,22.859901428222656,23.23358266255245,22.53960128793045,23.073434855084123,26900.0
2020-02-03,22.65823173522949,22.759065709826285,22.539601799538463,22.759065709826285,31500.0
2020-02-04,22.46842193603516,22.794652521418524,21.792234328558987,22.65822890435557,55200.0
2020-02-05,22.99039649963379,23.221725929260057,22.56333183091355,22.56333183091355,29900.0
2020-02-06,22.56925392150879,23.014114388802696,22.527733792242213,23.014114388802696,16800.0
2020-02-07,22.557392120361328,22.652295602168373,22.183710933502176,22.53959842460922,26500.0
2020-02-10,22.1955680847168,22.52180086877459,21.98203698425683,22.5158681294224,48900.0
2020-02-11,22.05320930480957,22.38537249455673,21.91678574366608,22.237085719921204,23800.0
2020-02-12,22.02948570251465,22.35571619600777,21.8752684326972,22.094732253748653,27300.0
2020-02-13,22.04728889465332,22.201508493606365,21.79816806005239,21.86934511812724,33800.0
2020-02-14,21.6767635345459,22.27342641486584,21.36649856364894,22.05862741377654,56100.0
2020-02-18,21.509689331054688,21.819954200270114,21.354558034490733,21.53952201007612,32400.0
2020-02-19,21.75432586669922,22.05265727664108,21.539526887367,21.539526887367,41900.0
2020-02-20,21.58725357055664,21.915417553251253,21.38438819062206,21.75431837423668,38700.0
2020-02-21,21.473892211914062,21.84382245959064,21.30682510321526,21.5454911007349,41100.0
2020-02-24,21.23523330688477,21.33069928256038,21.00850076112203,21.181533553311706,28700.0
2020-02-25,20.49536323547364,21.61112414508202,20.405865194375508,21.12782652923674,93100.0
2020-02-26,20.274600982666016,21.539525438424644,20.11946966141051,20.54906531508845,99600.0
2020-02-27,19.67793655395508,19.988201446554505,19.176739769923337,19.898701126657247,90600.0
2020-02-28,21.044301986694336,21.348599082009216,18.68151617274768,19.19464552288284,122800.0
