Date,Open,High,Low,Close,Volume
2022-05-19,23.889877319335938,24.044067580918124,23.846511193385144,24.044067580918124,20700.0
2022-05-20,23.96986389160156,23.96986389160156,23.928425921722667,23.928425921722667,500.0
2022-05-23,23.96986389160156,23.96986389160156,23.96986389160156,23.96986389160156,0.0
2022-05-24,23.96986389160156,23.96986389160156,23.96986389160156,23.96986389160156,0.0
2022-05-25,24.33414077758789,24.371726107146568,24.150075963587668,24.150075963587668,600.0
2022-05-26,24.726362228393555,24.726362228393555,24.726362228393555,24.726362228393555,100.0
2022-05-27,25.21591567993164,25.21591567993164,25.21591567993164,25.21591567993164,600.0
2022-05-31,25.07714462280273,25.07714462280273,25.07714462280273,25.07714462280273,0.0
2022-06-01,24.85839080810547,24.85839080810547,24.85839080810547,24.85839080810547,100.0
2022-06-02,25.33541679382324,25.33541679382324,25.33541679382324,25.33541679382324,100.0
2022-06-03,24.95186424255371,24.95186424255371,24.95186424255371,24.95186424255371,100.0
2022-06-06,25.016429901123047,25.016429901123047,24.998120657572787,24.998120657572787,100.0
2022-06-07,25.27180862426757,25.27180862426757,25.27180862426757,25.27180862426757,100.0
2022-06-08,24.98078155517578,24.98078155517578,24.98078155517578,24.98078155517578,100.0
2022-06-09,24.451709747314453,25.01257812848685,24.451709747314453,24.91139110242785,3000.0
2022-06-10,23.852294921875,23.99588491927972,23.80314798770268,23.80314798770268,300.0
2022-06-13,23.002317428588867,23.186382214435177,23.002317428588867,23.186382214435177,200.0
2022-06-14,22.970518112182617,22.97437259327003,22.90691457900772,22.97437259327003,1200.0
2022-06-15,23.29239082336425,23.311665067361243,23.176747197475425,23.311665067361243,1300.0
2022-06-16,22.64189720153809,22.64189720153809,22.550345475794416,22.550345475794416,600.0
2022-06-17,22.90595054626465,24.092254000846268,22.82982040586799,24.092254000846268,1300.0
2022-06-21,23.39357566833496,23.408032269032752,23.311662896116733,23.311662896116733,2900.0
2022-06-22,23.36563491821289,23.46585879603296,23.26348288047217,23.26348288047217,2400.0
2022-06-23,23.752071380615234,23.752071380615234,23.44658213593624,23.45621925836087,3400.0
2022-06-24,24.40063667297364,24.40063667297364,24.053707597100345,24.053707597100345,1300.0
2022-06-27,24.310047149658203,24.3428129965256,24.310047149658203,24.3428129965256,500.0
2022-06-28,23.744361877441406,24.43918313226884,23.744361877441406,24.42954601006356,1200.0
2022-06-29,23.85518264770508,23.938060416460235,23.83205392530613,23.83205392530613,1400.0
2022-06-30,23.64124870300293,23.64124870300293,23.64124870300293,23.64124870300293,100.0
2022-07-01,23.882169723510746,23.882169723510746,23.629683733677783,23.629683733677783,300.0
2022-07-05,24.0831298828125,24.0831298828125,24.0831298828125,24.0831298828125,100.0
2022-07-06,24.26573181152344,24.26573181152344,24.14399789794562,24.23095121986634,3300.0
2022-07-07,24.625133514404297,24.625133514404297,24.42417494153829,24.443496463715785,3700.0
2022-07-08,24.60484313964844,24.60484313964844,24.50146700508805,24.51112868774162,600.0
2022-07-11,24.32852935791016,24.404855371406445,24.32852935791016,24.404855371406445,300.0
2022-07-12,24.11307716369629,24.11307716369629,24.11307716369629,24.11307716369629,100.0
2022-07-13,24.00776672363281,24.086023957817936,23.95076408570104,24.066700592436224,1100.0
2022-07-14,23.976852416992188,23.976852416992188,23.970089422310245,23.970089422310245,1500.0
2022-07-15,24.28118705749512,24.28891566714172,24.25993245957812,24.25993245957812,3100.0
2022-07-18,24.01646614074707,24.43384244645691,24.01646614074707,24.43384244645691,1000.0
2022-07-19,24.598079681396484,24.598079681396484,24.462819812356685,24.462819812356685,1100.0
2022-07-20,24.74590301513672,24.849279152967963,24.63672765619679,24.63672765619679,700.0
2022-07-21,24.957490921020508,24.957490921020508,24.957490921020508,24.957490921020508,100.0
2022-07-22,24.64059066772461,24.90724794362946,24.569096428911028,24.90724794362946,2100.0
2022-07-25,24.58649063110352,24.6657153341474,24.520791917088804,24.64639196616921,1100.0
2022-07-26,24.431909561157227,24.431909561157227,24.431909561157227,24.431909561157227,100.0
2022-07-27,25.0570011138916,25.0570011138916,24.607742984673006,24.607742984673006,300.0
2022-07-28,25.26569175720215,25.26569175720215,25.07149798140765,25.081157823055715,2700.0
2022-07-29,25.43669891357422,25.45795535576384,25.41930861925749,25.41930861925749,700.0
2022-08-01,25.402881622314453,25.4772763990223,25.39032309259599,25.39032309259599,2600.0
2022-08-02,25.197097778320312,25.21642114838767,25.197097778320312,25.21642114838767,700.0
2022-08-03,25.599973678588867,25.631857414800105,25.599973678588867,25.631857414800105,1300.0
2022-08-04,25.621227264404297,25.680162971913152,25.602871358504235,25.680162971913152,2400.0
2022-08-05,25.569063186645508,25.569063186645508,25.525586527377428,25.54490989655833,1700.0
2022-08-08,25.62895774841309,25.62895774841309,25.60287139119463,25.622194755265888,1100.0
2022-08-09,25.48887062072754,25.554569333051777,25.48887062072754,25.544907649311288,4700.0
2022-08-10,25.996097564697266,25.996097564697266,25.950689677254324,25.950689677254324,800.0
2022-08-11,25.862768173217773,26.15357877027753,25.862768173217773,26.15357877027753,1200.0
2022-08-12,26.21637725830078,26.21637725830078,25.979670629380006,26.05696225137457,500.0
2022-08-15,26.402847290039062,26.404780364127586,26.20189050984117,26.211550351949885,3600.0
2022-08-16,26.43182945251465,26.43182945251465,26.40477747490317,26.40477747490317,200.0
2022-08-17,26.24053001403809,26.317821634469723,26.20188512521106,26.317821634469723,4200.0
2022-08-18,26.264684677124023,26.28883796425462,26.250193073401203,26.28883796425462,1200.0
2022-08-19,25.998029708862305,26.16324025986828,25.998029708862305,26.16324025986828,300.0
2022-08-22,25.46761512756348,25.767119941886985,25.438630077360163,25.767119941886985,1000.0
2022-08-23,25.317859649658203,25.43862791775289,25.317859649658203,25.43862791775289,300.0
2022-08-24,25.337182998657227,25.337182998657227,25.337182998657227,25.337182998657227,100.0
2022-08-25,25.68016815185547,25.68016815185547,25.443461501482304,25.443461501482304,1800.0
2022-08-26,24.835752487182617,25.699488123823667,24.835752487182617,25.699488123823667,1000.0
2022-08-29,24.58359146118164,24.68503637691784,24.58359146118164,24.627068116893977,1700.0
2022-08-30,24.345916748046875,24.636727319986257,24.259930903604705,24.636727319986257,1100.0
2022-08-31,24.30340576171875,24.511127320237687,24.30340576171875,24.511127320237687,2100.0
2022-09-01,24.44349670410156,24.44349670410156,24.21162185069372,24.21162185069372,400.0
2022-09-02,24.10921096801757,24.73334127910388,24.10921096801757,24.73334127910388,3300.0
2022-09-06,24.04255104064941,24.24061095962469,23.99907438317788,24.24061095962469,2000.0
2022-09-07,24.480213165283203,24.480213165283203,24.3179013021361,24.3179013021361,500.0
2022-09-08,24.664745330810547,24.664745330810547,24.45799121166652,24.4918061807503,1300.0
2022-09-09,25.05217170715332,25.090816597597417,25.05217170715332,25.05217170715332,700.0
2022-09-12,25.21834945678711,25.264724802462418,25.196129242285284,25.235741593498688,1700.0
2022-09-13,24.16234970092773,24.511128518368203,24.16234970092773,24.511128518368203,500.0
2022-09-14,24.19520378112793,24.25993688776149,24.10535360994712,24.163321878433003,1800.0
2022-09-15,23.933368682861328,24.15365059546514,23.90245240813903,24.15365059546514,600.0
2022-09-16,23.85608291625977,23.85608291625977,23.65126001225116,23.747875006846407,1200.0
2022-09-19,23.91888236999512,23.91888236999512,23.73821275824006,23.73821275824006,300.0
2022-09-20,23.72662353515625,23.767201506533915,23.593294861899352,23.767201506533915,600.0
2022-09-21,23.440637588500977,23.95076449223826,23.440637588500977,23.88313271225429,9600.0
2022-09-22,23.310211181640625,23.351754762454856,23.310211181640625,23.351754762454856,300.0
2022-09-23,23.01456642150879,23.01456642150879,22.965294236100952,22.965294236100952,300.0
2022-09-26,22.93341445922852,23.1102197791934,22.93341445922852,23.1102197791934,2500.0
2022-09-27,22.87640953063965,23.28412408731996,22.839695871373017,23.18750909752474,2500.0
2022-09-28,23.287988662719727,23.287988662719727,23.216494417118085,23.216494417118085,1400.0
2022-09-29,22.87544631958008,23.11021990335396,22.810715062007787,23.11021990335396,1600.0
2022-09-30,22.548887252807617,22.92664930351556,22.548887252807617,22.90732593689512,8900.0
2022-10-03,23.083166122436523,23.12954146621449,23.083166122436523,23.12954146621449,600.0
2022-10-04,23.61139678955078,23.61139678955078,23.32935068736712,23.32935068736712,1000.0
2022-10-05,23.62690734863281,23.7848918542606,23.416583623925305,23.416583623925305,7200.0
2022-10-06,23.428211212158203,23.71704001674761,23.428211212158203,23.62980923291692,1500.0
2022-10-07,22.83504295349121,22.83504295349121,22.83504295349121,22.83504295349121,300.0
2022-10-10,22.697412490844727,22.776890008418462,22.697412490844727,22.776890008418462,1300.0
2022-10-11,22.542335510253903,22.60242799576069,22.486121509783523,22.60242799576069,1000.0
2022-10-12,22.502599716186523,22.6605842235189,22.502599716186523,22.56366275532454,900.0
2022-10-13,23.006595611572266,23.006595611572266,22.137197543413947,22.137197543413947,1300.0
2022-10-14,22.54427528381348,23.329350552956104,22.54427528381348,23.329350552956104,800.0
2022-10-17,23.070566177368164,23.10642829995201,23.070566177368164,23.10642829995201,600.0
2022-10-18,23.214017868041992,23.214017868041992,23.214017868041992,23.214017868041992,200.0
2022-10-19,23.009504318237305,23.22273410759888,23.009504318237305,23.22273410759888,700.0
2022-10-20,22.86703109741211,22.86703109741211,22.86703109741211,22.86703109741211,100.0
2022-10-21,23.32159996032715,23.32159996032715,22.74781517776296,22.80597027746333,400.0
2022-10-24,23.618179321289062,23.618179321289062,23.4844252062788,23.4844252062788,300.0
2022-10-25,24.018474578857425,24.018474578857425,23.746120976593897,23.746120976593897,1600.0
2022-10-26,23.70638084411621,23.70638084411621,23.70638084411621,23.70638084411621,100.0
2022-10-27,23.396228790283203,23.69765993697836,23.396228790283203,23.69765993697836,800.0
2022-10-28,24.189058303833008,24.189058303833008,24.189058303833008,24.189058303833008,100.0
2022-10-31,23.994239807128903,24.02719398613783,23.994239807128903,24.02719398613783,300.0
2022-11-01,23.98939514160156,23.98939514160156,23.978733929311858,23.978733929311858,200.0
2022-11-02,23.34195137023925,23.8333506370413,23.34195137023925,23.784889907433573,1200.0
2022-11-03,23.073474884033203,23.073474884033203,23.073474884033203,23.073474884033203,100.0
2022-11-04,23.34292221069336,23.37781563998072,23.34292221069336,23.37781563998072,200.0
2022-11-07,23.565837860107425,23.565837860107425,23.565837860107425,23.565837860107425,100.0
2022-11-08,23.746118545532227,23.93027263555045,23.668580273207432,23.69765781857607,4100.0
2022-11-09,23.489273071289062,23.489273071289062,23.489273071289062,23.489273071289062,100.0
2022-11-10,24.61842536926269,24.61842536926269,24.269504056821283,24.31796478534811,4100.0
2022-11-11,24.756059646606445,24.756059646606445,24.756059646606445,24.756059646606445,100.0
2022-11-14,24.63490295410156,24.947963999221034,24.63490295410156,24.88011823846114,1200.0
2022-11-15,24.81905746459961,25.093348451734634,24.81905746459961,25.093348451734634,600.0
2022-11-16,24.753149032592773,24.86073355434526,24.753149032592773,24.86073355434526,600.0
2022-11-17,24.655258178710938,24.655258178710938,24.48273582678525,24.48273582678525,600.0
2022-11-18,24.784162521362305,24.928577855100688,24.784162521362305,24.928577855100688,79300.0
2022-11-21,24.82390213012696,24.86073294968057,24.821964736215783,24.821964736215783,3900.0
2022-11-22,25.126298904418945,25.126298904418945,25.126298904418945,25.126298904418945,300.0
2022-11-23,25.23872947692871,25.23872947692871,25.19995942123251,25.19995942123251,1600.0
2022-11-25,25.20092964172364,25.238731002910374,25.20092964172364,25.238731002910374,200.0
2022-11-28,24.960561752319336,25.16119107332485,24.960561752319336,25.16119107332485,500.0
2022-11-29,24.88980865478516,24.957654409822663,24.773500325679297,24.957654409822663,1300.0
2022-11-30,25.62933349609375,25.62933349609375,24.93827172918608,24.93827172918608,600.0
2022-12-01,25.83286476135254,25.839649335914544,25.83286476135254,25.839649335914544,1500.0
2022-12-02,25.794103622436523,25.794103622436523,25.63611912207364,25.63611912207364,1200.0
2022-12-05,25.45778083801269,25.51011820657785,25.45778083801269,25.51011820657785,300.0
2022-12-06,25.06329727172852,25.43257410143728,24.97703704088938,25.43257410143728,1200.0
2022-12-07,25.028409957885746,25.083655262891376,25.028409957885746,25.083655262891376,2400.0
2022-12-08,25.21159172058105,25.22903935649441,25.21159172058105,25.22903935649441,1400.0
2022-12-09,24.99642562866211,25.19996290321674,24.99642562866211,25.19996290321674,1200.0
