Date,Open,High,Low,Close,Volume
2020-01-02,2.405831123875052,2.454140939543352,2.2898873359117604,2.309211492538452,117400
2020-01-03,2.280225264284873,2.377811248543253,2.231915450915156,2.376845121383667,103000
2020-01-06,2.28988721717602,2.444478849658032,2.28988721717602,2.4251549243927,7900
2020-01-07,2.444478878272317,2.521774580238441,2.444478878272317,2.512112617492676,18600
2020-01-08,2.2995493632153887,2.512112536793878,2.289887170420648,2.434816837310791,19900
2020-01-09,2.444478839622732,2.5314365029597368,2.425154914436731,2.4734647274017334,54000
2020-01-10,2.53626772774006,2.53626772774006,2.3575212955474854,2.3575212955474854,119200
2020-01-13,2.3285354188057723,2.338197381939432,2.2512394833771205,2.309211492538452,55000
2020-01-14,2.2802251861566454,2.3285352282304577,2.2802251861566454,2.2995493412017822,15700
2020-01-15,2.28988728632389,2.3430281975879312,2.28988728632389,2.318873405456543,25100
2020-01-16,2.3092114425321144,2.454140886398544,2.3092114425321144,2.318873405456543,187400
2020-01-17,2.3768451830031148,2.3768451830031148,2.318873405456543,2.318873405456543,39500
2020-01-21,2.309211510551461,2.309211510551461,2.173943795265694,2.212591648101806,41200
2020-01-22,2.202929596572271,2.2647663429183726,2.183605670928955,2.183605670928955,25200
2020-01-23,2.1739437580108643,2.222253573228121,2.1739437580108643,2.1739437580108643,17700
2020-01-24,2.173943770496547,2.173943770496547,2.058000213309229,2.125633955001831,75800
2020-01-27,2.048337978666177,2.048337978666177,1.9623464397067536,1.971042275428772,29500
2020-01-28,1.9420563940705589,2.0869860685490025,1.9391577821522408,2.0386760234832764,29000
2020-01-29,2.0773240524410097,2.0966479778289795,2.0386759713057088,2.0966479778289795,31300
2020-01-30,2.077323962933801,2.106309849766819,2.048337845741431,2.067662000656128,13400
2020-01-31,2.0676621345707,2.0676621345707,1.845436642252504,1.8550986051559448,14900
2020-02-03,1.777802869469931,1.83577464583215,1.777802869469931,1.7922958135604858,32400
2020-02-04,1.8357746601104736,1.8647605485170304,1.7971268089017318,1.8357746601104736,19400
2020-02-05,1.848335184826804,1.9130704259953304,1.835774610487552,1.8454365730285645,25100
2020-02-06,1.900509865859237,1.922732402905578,1.8647605120465809,1.9130704402923584,20100
2020-02-07,1.8937465150659192,1.9130704402923584,1.8454365868201412,1.9130704402923584,22500
2020-02-10,1.845436642252504,1.8647605680593864,1.845436642252504,1.8550986051559448,10600
2020-02-11,1.8744226209550856,1.8744226209550856,1.8550985802281856,1.8599295616149905,17500
2020-02-12,1.874422550201416,1.8985774562236657,1.874422550201416,1.874422550201416,60500
2020-02-13,1.8889155823285024,1.8937465637593296,1.7874648571014404,1.7874648571014404,46600
2020-02-14,1.826112708548061,1.8280450780844557,1.7874648571014404,1.7874648571014404,29500
2020-02-18,1.8406056016886685,1.8406056016886685,1.7971267700195312,1.7971267700195312,29500
2020-02-19,1.7874648571014404,1.8937465637593296,1.7874648571014404,1.7874648571014404,42800
2020-02-20,1.7971267896674514,1.845436603161329,1.7971267896674514,1.8164507150650024,23500
2020-02-21,1.830943645300935,1.830943645300935,1.7488168478012085,1.7488168478012085,133200
2020-02-24,1.748816909680662,1.7874648767313976,1.6811831689063217,1.6908451318740845,36200
2020-02-25,1.7584788779890828,1.7584788779890828,1.594225287437439,1.594225287437439,59700
2020-02-26,1.6232112047382492,1.6232112047382492,1.5072675390298258,1.565239429473877,99400
2020-02-27,1.5990563292595854,1.5990563292595854,1.4492957917547211,1.536253571510315,50700
2020-02-28,1.4686197651369828,1.5459155846840762,1.4686197651369828,1.526591658592224,7600
2020-03-02,1.487943594732756,1.5845633341057208,1.4589577074747695,1.5459154844284058,20800
2020-03-03,1.4589577074747695,1.5555774468477346,1.4589577074747695,1.5459154844284058,18900
2020-03-04,1.507267524662044,1.6328732668968922,1.497605562210083,1.497605562210083,12000
2020-03-05,1.4879436685402676,1.5169296724157444,1.449295816945876,1.5072675943374634,67100
2020-03-06,1.458957696834527,1.5072675085788452,1.4492957344856634,1.4541267156600952,118800
2020-03-09,1.3913240639031232,1.3913240639031232,1.2753803919111963,1.2947043180465698,24000
2020-03-10,1.2657182170521075,1.3140281438827517,1.2560562547219143,1.3140281438827517,44700
2020-03-11,1.304366237654847,1.371999976875206,1.256056308746338,1.256056308746338,24400
2020-03-12,1.2560563063843493,1.2560563063843493,0.9372113060143042,1.1401126384735107,89200
2020-03-13,1.0145070177115325,1.12561970534028,0.990352110657388,1.0918028354644775,25300
2020-03-16,0.9178873396745312,1.0434930301887908,0.9082253767710902,0.9275493025779724,40000
2020-03-17,0.9468732760516344,0.9951830900625618,0.9178873300552368,0.9178873300552368,22000
2020-03-18,0.9178873292723304,0.9661972008318932,0.8309296065369901,0.8599154949188232,52500
2020-03-19,0.7922817031999171,0.9468732817317786,0.7739239622476712,0.8193352222442627,41700
2020-03-20,0.8695774375842347,0.8889014203146628,0.840591549873352,0.840591549873352,15300
2020-03-23,0.8405915693309345,0.8695774577127676,0.7729577721834828,0.8599154949188232,103900
2020-03-24,0.8695774676785945,1.111126770654853,0.8695774676785945,0.985521137714386,123800
2020-03-25,1.1014647635000625,1.1014647635000625,0.927549265433236,1.0048450231552124,109000
2020-03-26,1.053154958475917,1.1111267339910806,1.0067775150278504,1.055087327957153,252600
2020-03-27,1.0628169561314746,1.1207887335595288,0.985521137714386,0.985521137714386,41400
