Date,Open,High,Low,Close,Volume
2020-01-02,72.22655487060547,72.24585027305663,71.40667688338725,71.85037547224606,186400.0
2020-01-03,72.10115814208984,72.81493343306583,71.47419007774208,72.05292699904801,170200.0
2020-01-06,72.2458267211914,72.86314693566742,72.0046857824418,72.50625569706452,218200.0
2020-01-07,71.734619140625,72.45804205804504,71.4548947294713,72.45804205804504,100200.0
2020-01-08,72.3133544921875,72.35193793006188,71.24268800804809,71.84072025654345,154900.0
2020-01-09,72.9981918334961,73.00783953244367,71.90823734163958,72.22653781652848,149200.0
2020-01-10,72.2747802734375,73.2586323080968,72.1976133878456,72.83422915541986,146100.0
2020-01-13,73.50941467285156,73.5672861525394,72.32300518501933,72.33264552560821,106800.0
2020-01-14,73.63481140136719,73.99170272661648,73.20076054985361,73.30686317738613,129200.0
2020-01-15,74.85016632080078,74.99485239530057,73.78914737286809,73.79879507357859,152400.0
2020-01-16,75.58323669433594,75.68933932455498,74.98520435665041,75.12989043049814,135800.0
2020-01-17,75.62181854248047,75.9208310254949,74.87910014661725,75.75685691281211,118800.0
2020-01-21,77.02042388916016,77.13617420332713,75.59287347629261,75.91117396193467,183700.0
2020-01-22,77.74385833740234,78.13933311690971,77.35803125860086,77.66669144983416,129400.0
2020-01-23,78.46728515625,78.99779833521235,78.13933690673859,78.43834941176839,202300.0
2020-01-24,78.42869567871094,79.77908673663421,78.07181171216554,78.49621486365514,102700.0
2020-01-27,77.66668701171875,78.53479604965578,77.18440503053584,77.85960421961532,154900.0
2020-01-28,77.44483184814453,78.43833142912429,77.08794057693201,78.01392098325405,151400.0
2020-01-29,77.34838104248047,77.51235513835,76.58637468286268,77.45448365958158,135600.0
2020-01-30,78.37080383300781,78.40938726567161,76.86608675430601,76.86608675430601,92700.0
2020-01-31,76.45133209228516,78.15860685274652,76.15231229745235,77.96569702817666,137300.0
2020-02-03,77.69562530517578,77.79208022363692,76.88538780021737,77.28086253265818,123600.0
2020-02-04,80.25170135498047,80.28064444917958,77.96568996875875,77.96568996875875,223900.0
2020-02-05,83.18399810791016,83.21293385074509,80.89798611547822,80.89798611547822,303600.0
2020-02-06,82.4605712890625,83.68557164540314,82.30624488139696,83.63734050354822,205300.0
2020-02-07,81.5345687866211,82.5377159226646,81.23555639303477,82.41232529029807,121000.0
2020-02-10,81.50566101074219,81.7468020196497,80.66648765048977,80.87869291577472,83100.0
2020-02-11,81.67926788330078,82.29658816440438,81.1198190788512,81.70820362162779,113700.0
2020-02-12,82.2966079711914,82.34483911936998,80.18421025645847,81.27417238935793,199800.0
2020-02-13,83.08750915527344,83.47333607283876,81.38023479577006,81.80463778195919,107900.0
2020-02-14,82.74029541015625,83.33832771532441,82.20014194680371,83.23222509087459,131400.0
2020-02-18,82.79815673828125,83.75308024121452,82.31587481685406,82.71134952476265,154400.0
2020-02-19,83.30939483642578,83.98458668881587,83.03931073643048,83.08754187976089,155100.0
2020-02-20,83.23222351074219,83.68556974132316,81.91076825979749,82.74029383936293,170300.0
2020-02-21,83.16471099853516,83.75309563957639,82.93321769421975,83.24187788632011,134800.0
2020-02-24,80.2613525390625,80.65682722754869,79.24856496922791,80.34816710735561,217300.0
2020-02-25,77.04936218261719,80.58931731145256,76.92397152405758,80.4928550335959,271200.0
2020-02-26,70.0273208618164,72.87278809933476,68.28146297671012,72.40979430047511,771000.0
2020-02-27,69.14959716796875,72.83423144169129,68.59014826842524,68.61908401167068,552500.0
2020-02-28,67.21083068847656,68.03070874931768,65.1080805339087,66.63209366664992,454600.0
2020-03-02,69.68008422851562,69.68008422851562,67.15293187742891,67.28797021562266,219100.0
2020-03-03,68.14643096923828,71.46452529235626,67.88599463353745,69.75725067880474,297400.0
2020-03-04,70.68324279785156,70.99190295753061,68.59014086005801,69.5643524786545,181700.0
2020-03-05,68.96632385253906,69.52577272128848,67.83778577384871,69.27498402856648,218200.0
2020-03-06,68.46475982666016,68.72518888339872,66.70925354182475,67.76062482889488,247700.0
2020-03-09,62.06968307495117,64.50038812931224,60.97972855966979,63.52617656773683,337300.0
2020-03-10,63.91200637817383,64.24960227297002,61.13406130271054,63.555115084224376,257400.0
2020-03-11,60.43379974365234,62.68496897212808,58.8396249639354,62.105269722347,297300.0
2020-03-12,56.43386459350586,59.05217861133119,53.98946108544968,56.144014972436565,331000.0
2020-03-13,60.96518325805664,60.96518325805664,56.06671308392475,58.75266192226324,286100.0
2020-03-16,57.73818588256836,60.07631386603907,53.35178688865147,54.105396590326976,465400.0
2020-03-17,67.1100082397461,67.1100082397461,58.86859885436065,58.86859885436065,729000.0
2020-03-18,64.56900024414062,65.50618425342331,59.78646857103489,63.70911143323248,515900.0
2020-03-19,67.24529266357422,70.03751764942274,62.14392670148801,65.1197259697973,440400.0
2020-03-20,63.834716796875,68.13416126864864,62.32749713868497,68.13416126864864,444100.0
2020-03-23,61.738128662109375,65.27429925013426,60.3081969643188,63.8347111809162,296300.0
2020-03-24,69.73799896240234,70.82010965856182,63.33230847161914,64.49170699721599,367300.0
2020-03-25,64.67527770996094,69.29355881586473,63.90234048775898,68.62690064599742,338700.0
2020-03-26,64.51102447509766,67.43851926943942,63.21636308680508,65.35159316312954,369200.0
2020-03-27,60.92654800415039,63.40959548196639,60.41447652013382,62.33714854256837,263500.0
2020-03-30,63.815391540527344,65.07140536408458,60.97485560926589,61.757449234704886,270200.0
2020-03-31,65.37091064453125,66.92643387243501,63.41924774696382,64.79120412286196,562900.0
2020-04-01,62.10527801513672,64.82020774308388,61.46760728097549,64.07626162459448,308000.0
2020-04-02,61.515907287597656,63.85403179330254,60.21158212094583,61.16808994595836,273200.0
2020-04-03,60.59804916381836,62.29850665590965,58.46281539899704,61.293687514548544,259700.0
2020-04-06,62.13424682617188,64.53034613513313,60.66567506158439,62.59801059835876,344200.0
2020-04-07,60.32752227783203,63.55452320744157,59.98936498748712,62.55937145102253,311900.0
2020-04-08,59.91206741333008,61.62218496884593,59.59323393586802,61.59320111243244,274200.0
2020-04-09,60.57872009277344,61.92168902164994,59.718831364668034,61.08112777691495,523900.0
2020-04-13,60.86857604980469,61.14876561776166,58.96522415900189,59.73816140655739,296800.0
2020-04-14,58.66571807861328,61.67050094032692,55.57397995549307,61.67050094032692,956800.0
2020-04-15,56.02807235717773,57.728526063906806,55.23581137020023,57.00390021373224,553300.0
2020-04-16,58.57876586914063,59.1004937791237,56.60778229832962,57.2937606820328,498900.0
2020-04-17,59.023193359375,59.892745887661135,56.85897578099495,59.4193220254525,373300.0
2020-04-20,57.16815185546875,58.89759325021266,56.36623442928634,58.259922594998,199200.0
2020-04-21,55.85415649414063,56.89761570164825,54.82035734202702,56.17298992106559,229700.0
2020-04-22,56.81067657470703,57.96041883149319,55.99909532282672,56.90729558423943,272200.0
2020-04-23,57.10052108764648,58.11500032532775,56.520821825232645,57.013565829720605,362300.0
2020-04-24,57.34206771850586,57.62225731520566,56.298608224284926,56.86864747573286,175800.0
2020-04-27,58.43383407592773,59.05218094144474,57.71887189478796,58.61740464986621,271300.0
2020-04-28,59.13912963867188,59.8830792804727,57.87345219049704,59.70916878313549,151200.0
2020-04-29,62.62699508666992,63.04244752613762,59.21642400910436,60.87823008133757,447000.0
2020-04-30,60.29853820800781,62.94583986323906,59.64154374424643,62.3854607147681,315400.0
2020-05-01,59.58356857299805,59.9313895830529,58.414506378031966,59.23575124858099,326600.0
2020-05-04,59.16812515258789,60.56906569068443,58.28891249117727,59.59323771134927,324800.0
2020-05-05,60.24056625366211,60.74297399695739,59.19710685269346,59.70917465317376,235500.0
2020-05-06,59.76713943481445,61.2840225539115,59.728491839078046,60.53041286523943,281900.0
2020-05-07,60.09563827514648,60.95552703285341,59.56424671893141,60.65601368613982,384200.0
2020-05-08,60.95553588867188,61.46760372088376,60.45312811424363,61.187417817499615,300400.0
2020-05-11,67.74769592285156,71.20657140886922,65.11005430777168,65.91197543531247,1208000.0
2020-05-12,66.02792358398438,69.78632422721245,65.99893972075392,68.50131890129397,453700.0
2020-05-13,63.69945907592773,65.68976287651564,62.94584918526929,65.515852334727,369500.0
2020-05-14,62.89753723144531,63.03280016584143,60.72365916558008,62.57870001267858,374200.0
2020-05-15,63.23568344116211,63.564184346379655,61.03282190141493,62.88786242212037,222700.0
2020-05-18,67.71871185302734,68.25977094766276,65.168028912513,65.29363547063329,325200.0
2020-05-19,66.61727905273438,68.916763555166,66.40472828970796,67.96991569452769,216500.0
2020-05-20,68.34945678710938,68.75590120563263,67.42045468472499,67.5365827161677,268200.0
2020-05-21,66.78179168701172,67.94304286425935,66.47212421420869,67.94304286425935,144200.0
2020-05-22,66.66566467285156,66.97533215056346,66.09471826018637,66.94630197813032,134200.0
2020-05-26,66.82048797607422,67.73981102968426,66.12373445276606,67.42046443432577,211800.0
2020-05-27,69.11396789550781,69.17203561802967,66.64630748843236,67.73013986811563,298100.0
2020-05-28,69.30750274658203,70.56552331137861,68.95912600357914,69.87844900797099,261800.0
2020-05-29,70.45906829833984,70.56551714846351,68.18494786788875,68.8526711308368,320600.0
2020-06-01,68.49463653564453,70.04297386020755,68.13658791302808,69.80104592252411,301000.0
2020-06-02,66.62694549560547,68.86236442321098,66.27856871164236,68.63010831186628,383000.0
2020-06-03,68.27207946777344,69.65590782001712,66.49148568121682,67.19791863714097,675700.0
2020-06-04,67.09144592285156,69.59781538274876,66.62694111376511,67.981738808626,280000.0
2020-06-05,69.04622650146484,69.86877994820881,67.5365986517675,68.63011018609261,288600.0
2020-06-08,70.02362060546875,70.79779293419995,69.30751600037782,69.75266250532918,235500.0
2020-06-09,68.66881561279297,69.67523658273221,68.51398559290817,69.49136901250614,191100.0
2020-06-10,68.82365417480469,69.97522600057549,68.6784959528686,69.23977047339272,143300.0
2020-06-11,66.03665924072266,68.13659971465755,65.57216165442762,67.76886446052995,294300.0
