Date,Open,High,Low,Close,Volume
2020-05-19,37.37764358520508,37.59649918314623,37.37764358520508,37.56856138004563,900.0
2020-05-20,37.82280349731445,37.85726390957228,37.81069616896655,37.81069616896655,200.0
2020-05-21,37.540618896484375,37.81069258223128,37.50336612858153,37.81069258223128,1700.0
2020-05-22,37.55924606323242,37.55924606323242,37.55924606323242,37.55924606323242,400.0
2020-05-26,38.18787384033203,38.41604084577339,38.18787384033203,38.41604084577339,700.0
2020-05-27,38.58461380004883,38.58461380004883,38.05284334702081,38.22978871829608,900.0
2020-05-28,38.59297943115234,39.00275273553425,38.59297943115234,38.78855466852514,1400.0
2020-05-29,38.74199295043945,38.74199295043945,38.55573620421076,38.55573620421076,700.0
2020-06-01,38.97481918334961,38.97481918334961,38.82581164811381,38.82581164811381,600.0
2020-06-02,38.97481918334961,38.97481918334961,38.97481918334961,38.97481918334961,0.0
2020-06-03,39.79063415527344,39.79063415527344,39.62672340069928,39.62672340069928,600.0
2020-06-04,39.57736587524414,39.88748822675654,39.57736587524414,39.80367127897969,1100.0
2020-06-05,40.59062576293945,40.70703802236233,40.42764931027147,40.42764931027147,1200.0
2020-06-08,41.063720703125,41.063720703125,40.84673023343817,40.84673023343817,800.0
2020-06-09,40.84487533569336,40.94918027243365,40.828110519737045,40.828110519737045,4903100.0
2020-06-10,40.62321090698242,40.921225932459926,40.58596169326224,40.78153338761573,7800.0
2020-06-11,38.467262268066406,39.69191779843867,38.467262268066406,39.69191779843867,2200.0
2020-06-12,38.8258056640625,39.31939593495981,38.471915042808526,39.20763763629287,3100.0
2020-06-15,39.0949592590332,39.25421255457712,37.94108250217952,37.94108250217952,2500.0
2020-06-16,39.78783798217773,40.14825121947042,39.25420612858228,40.11099845252857,22300.0
2020-06-17,39.873531341552734,39.873531341552734,39.873531341552734,39.873531341552734,100.0
2020-06-18,39.70588684082031,39.70588684082031,39.70588684082031,39.70588684082031,200.0
2020-06-19,39.66956329345703,40.10168614354341,39.53359389450643,40.10168614354341,1900.0
2020-06-22,39.77108001708984,39.77108001708984,39.58947365136543,39.58947365136543,400.0
2020-06-23,40.07748794555664,40.07748794555664,40.07748794555664,40.07748794555664,0.0
2020-06-24,39.03628921508789,39.440470804723496,39.03628921508789,39.440470804723496,1500.0
2020-06-25,39.37993240356445,39.38458988789777,39.0120692988644,39.0120692988644,1600.0
2020-06-26,38.58832931518555,38.98413020754335,38.58832931518555,38.98413020754335,1100.0
2020-06-29,38.90962600708008,38.90962600708008,38.72336926495406,38.72336926495406,99200.0
2020-06-30,39.76642227172852,39.76642227172852,39.17039216569401,39.17039216569401,2300.0
2020-07-01,39.92940139770508,39.92940139770508,39.83068474846771,39.850241921032286,400.0
2020-07-02,40.08213424682617,40.381080096066434,40.08213424682617,40.381080096066434,300.0
2020-07-06,40.771297454833984,40.771297454833984,40.771297454833984,40.771297454833984,100.0
2020-07-07,40.553367614746094,40.734973983797,40.553367614746094,40.71634759844255,800.0
2020-07-08,40.674434661865234,40.674434661865234,40.674434661865234,40.674434661865234,0.0
2020-07-09,40.510520935058594,40.68839701301573,40.28793870029759,40.68839701301573,1800.0
2020-07-10,40.89794158935547,40.89794158935547,40.59526910974511,40.59526910974511,3700.0
2020-07-13,40.68840408325195,41.386877510160765,40.68840408325195,41.1633680030169,1600.0
2020-07-14,41.07023239135742,41.07023239135742,40.46489094065996,40.46489094065996,1100.0
2020-07-15,41.40085220336914,41.40085220336914,41.40085220336914,41.40085220336914,100.0
2020-07-16,41.253700256347656,41.253700256347656,41.228554817375496,41.228554817375496,300.0
2020-07-17,41.39899063110352,41.39899063110352,41.39899063110352,41.39899063110352,100.0
2020-07-20,41.84507751464844,41.84507751464844,41.84507751464844,41.84507751464844,0.0
2020-07-21,41.81062698364258,41.81062698364258,41.81062698364258,41.81062698364258,100.0
2020-07-22,42.08908081054688,42.08908081054688,42.08908081054688,42.08908081054688,100.0
2020-07-23,41.50608444213867,41.54519878237255,41.50608444213867,41.54519878237255,400.0
2020-07-24,41.26115798950195,41.26115798950195,41.26115798950195,41.26115798950195,0.0
2020-07-27,41.58897399902344,41.58897399902344,41.58897399902344,41.58897399902344,100.0
2020-07-28,41.31237030029297,41.31237030029297,41.31237030029297,41.31237030029297,100.0
2020-07-29,41.80876159667969,41.80876159667969,41.80876159667969,41.80876159667969,100.0
2020-07-30,41.68862915039063,41.68862915039063,41.68862915039063,41.68862915039063,100.0
2020-07-31,41.9503173828125,41.9503173828125,41.9503173828125,41.9503173828125,0.0
2020-08-03,42.37684631347656,42.37684631347656,42.37684631347656,42.37684631347656,0.0
2020-08-04,42.47184371948242,42.47184371948242,42.47184371948242,42.47184371948242,0.0
2020-08-05,42.7894172668457,42.7894172668457,42.7894172668457,42.7894172668457,100.0
2020-08-06,43.041805267333984,43.041805267333984,43.041805267333984,43.041805267333984,0.0
2020-08-07,43.022239685058594,43.022239685058594,43.022239685058594,43.022239685058594,100.0
2020-08-10,43.106056213378906,43.106056213378906,42.91421119482599,43.09115652619143,5900.0
2020-08-11,42.80245590209961,43.17497652901992,42.727953908287546,43.17497652901992,2400.0
2020-08-12,43.38450622558594,44.12488980799522,43.20290344270838,43.32397314883312,7200.0
2020-08-13,43.346317291259766,43.38915831959997,43.346317291259766,43.38915831959997,4100.0
2020-08-14,43.318397521972656,43.318397521972656,43.318397521972656,43.318397521972656,0.0
2020-08-17,43.52700805664063,43.52700805664063,43.52700805664063,43.52700805664063,0.0
2020-08-18,43.637821197509766,43.637821197509766,43.637821197509766,43.637821197509766,100.0
2020-08-19,43.46926498413086,43.46926498413086,43.46926498413086,43.46926498413086,100.0
2020-08-20,43.67414855957031,43.67414855957031,43.67414855957031,43.67414855957031,100.0
2020-08-21,43.842716217041016,43.842716217041016,43.724442392621,43.724442392621,300.0
2020-08-24,44.18357467651367,44.18357467651367,44.18357467651367,44.18357467651367,100.0
2020-08-25,44.38473892211914,44.38473892211914,44.38473892211914,44.38473892211914,0.0
2020-08-26,44.90066909790039,44.90066909790039,44.90066909790039,44.90066909790039,100.0
2020-08-27,45.00590896606445,45.00590896606445,45.00590896606445,45.00590896606445,100.0
2020-08-28,45.267608642578125,45.267608642578125,45.267608642578125,45.267608642578125,100.0
2020-08-31,45.3458251953125,45.3458251953125,45.3458251953125,45.3458251953125,100.0
2020-09-01,45.60566329956055,45.60566329956055,45.60566329956055,45.60566329956055,0.0
2020-09-02,46.31438446044922,46.31438446044922,46.31438446044922,46.31438446044922,100.0
2020-09-03,44.60451126098633,44.60451126098633,44.60451126098633,44.60451126098633,0.0
2020-09-04,44.26738357543945,44.26738357543945,43.95726120692007,44.17145929573648,600.0
2020-09-08,42.92353057861328,42.92353057861328,42.92353057861328,42.92353057861328,0.0
2020-09-09,43.90232467651367,43.90232467651367,43.90232467651367,43.90232467651367,100.0
2020-09-10,43.14051818847656,43.52886927675639,43.14051818847656,43.52886927675639,200.0
2020-09-11,43.07904815673828,43.07904815673828,43.07904815673828,43.07904815673828,0.0
2020-09-14,43.71978378295898,43.71978378295898,43.71978378295898,43.71978378295898,0.0
2020-09-15,43.94981384277344,43.94981384277344,43.94981384277344,43.94981384277344,100.0
2020-09-16,43.75143814086914,43.75143814086914,43.75143814086914,43.75143814086914,100.0
2020-09-17,43.29417419433594,43.29417419433594,43.29417419433594,43.29417419433594,0.0
2020-09-18,42.91328048706055,42.91328048706055,42.551005611089536,42.551005611089536,200.0
2020-09-21,42.41410827636719,42.41410827636719,42.41410827636719,42.41410827636719,100.0
2020-09-22,42.90955352783203,42.90955352783203,42.90955352783203,42.90955352783203,100.0
2020-09-23,41.838565826416016,41.838565826416016,41.838565826416016,41.838565826416016,100.0
2020-09-24,41.98262405395508,42.06027107958138,41.7889739850799,41.7889739850799,600.0
2020-09-25,42.692684173583984,42.692684173583984,42.692684173583984,42.692684173583984,0.0
2020-09-28,43.35219955444336,43.35219955444336,43.35219955444336,43.35219955444336,100.0
2020-09-29,43.20439910888672,43.20439910888672,43.20439910888672,43.20439910888672,100.0
2020-09-30,43.62163543701172,43.6412809434288,43.2764312359696,43.6412809434288,3700.0
2020-10-01,43.79189682006836,43.89386431490076,43.79189682006836,43.89386431490076,2600.0
2020-10-02,43.40178680419922,43.43546430187424,43.40178680419922,43.43546430187424,200.0
2020-10-05,44.128684997558594,44.128684997558594,44.128684997558594,44.128684997558594,100.0
2020-10-06,43.5645637512207,43.5645637512207,43.5645637512207,43.5645637512207,100.0
2020-10-07,44.31296920776367,44.31296920776367,44.31296920776367,44.31296920776367,0.0
2020-10-08,44.62543487548828,44.62543487548828,44.62543487548828,44.62543487548828,100.0
2020-10-09,45.018341064453125,45.018341064453125,44.98840352687336,44.98840352687336,200.0
2020-10-12,45.80884552001953,45.80884552001953,45.80884552001953,45.80884552001953,0.0
2020-10-13,45.589935302734375,45.589935302734375,45.589935302734375,45.589935302734375,100.0
2020-10-14,45.29337310791016,45.29337310791016,45.29337310791016,45.29337310791016,0.0
2020-10-15,45.16240310668945,45.16240310668945,45.16240310668945,45.16240310668945,0.0
2020-10-16,45.201698303222656,45.201698303222656,45.201698303222656,45.201698303222656,0.0
2020-10-19,44.41775131225586,44.41775131225586,44.41775131225586,44.41775131225586,0.0
2020-10-20,44.68062210083008,44.68062210083008,44.68062210083008,44.68062210083008,0.0
2020-10-21,44.58427047729492,44.58427047729492,44.58427047729492,44.58427047729492,0.0
2020-10-22,44.74704360961914,44.74704360961914,44.74704360961914,44.74704360961914,0.0
2020-10-23,44.89204406738281,44.89204406738281,44.89204406738281,44.89204406738281,0.0
2020-10-26,44.05570983886719,44.05570983886719,44.05570983886719,44.05570983886719,100.0
2020-10-27,44.013614654541016,44.013614654541016,44.013614654541016,44.013614654541016,0.0
2020-10-28,42.47563934326172,42.71512894481614,42.47563934326172,42.70577547142697,13200.0
2020-10-29,43.065948486328125,43.065948486328125,43.065948486328125,43.065948486328125,100.0
2020-10-30,42.21369171142578,42.21369171142578,42.21369171142578,42.21369171142578,0.0
2020-11-02,42.78903198242188,42.78903198242188,42.78903198242188,42.78903198242188,100.0
2020-11-03,43.70302200317383,43.70302200317383,43.70302200317383,43.70302200317383,0.0
2020-11-04,44.64320373535156,44.64320373535156,44.64320373535156,44.64320373535156,100.0
2020-11-05,45.56841278076172,45.56841278076172,45.56841278076172,45.56841278076172,0.0
2020-11-06,45.617069244384766,45.617069244384766,45.42809765835585,45.42809765835585,100.0
2020-11-09,46.000614166259766,46.000614166259766,46.000614166259766,46.000614166259766,100.0
