Date,Open,High,Low,Close,Volume
2020-01-02,26.65926551818848,26.80254930413986,26.372691873008787,26.80254930413986,48200.0
2020-01-03,26.356767654418945,26.5955779848916,26.173679633168643,26.3010453451966,50400.0
2020-01-06,26.06223487854004,26.269203020764696,25.93486916717761,26.05427281347096,28400.0
2020-01-07,25.680139541625977,26.18960551961132,25.608496125709184,25.990596368357856,29800.0
2020-01-08,25.879148483276367,26.038356410317395,25.75178274897127,25.871189453411706,25400.0
2020-01-09,25.719942092895508,26.06223805324761,25.6880999020166,25.807503562854816,20700.0
2020-01-10,25.544811248779297,25.751779401380865,25.401524436732736,25.751779401380865,29000.0
2020-01-13,26.06223487854004,26.33288739476496,25.43336535015889,25.43336535015889,41400.0
2020-01-14,26.06223487854004,26.28512411426476,25.895064915108406,26.03039269153991,42100.0
2020-01-15,25.90303039550781,26.07815637382281,25.77566466735213,25.9109894249882,32800.0
2020-01-16,26.2930850982666,26.51597738720722,25.791584280586417,26.04631572225714,31600.0
2020-01-17,26.18163299560547,26.73089997712617,26.038346221003323,26.50004872508523,37800.0
2020-01-21,26.04631805419922,26.25328623034729,25.95079147754141,26.0781572097799,49400.0
2020-01-22,25.871183395385746,26.15775698962747,25.719937570263912,26.15775698962747,38400.0
2020-01-23,25.815046310424805,25.95939910359789,25.35793168140109,25.839107148773177,52100.0
2020-01-24,25.5985164642334,25.82306540439505,25.470203221173744,25.70277040061393,41600.0
2020-01-27,25.446149826049805,25.718815913299974,25.31783655318089,25.32585632393705,36700.0
2020-01-28,25.34189414978028,25.60654044835748,25.21358088559828,25.52634427584005,40800.0
2020-01-29,25.1253662109375,25.734855011370083,24.972993628425645,25.26971902283138,41500.0
2020-01-30,25.43010711669922,25.84712596638244,24.76448152300336,25.84712596638244,49500.0
2020-01-31,24.33945083618164,25.42209556437316,24.307371748714,25.42209556437316,60000.0
2020-02-03,24.58805084228516,24.77250095534302,24.29132701338593,24.36350188098777,58700.0
2020-02-04,25.013090133666992,25.213579791452943,24.812600475881045,24.900814885168867,52900.0
2020-02-05,25.34189414978028,25.470207413962267,24.997051678685622,25.2456584368364,41100.0
2020-02-06,25.309818267822266,25.46219086190221,25.197544529876488,25.46219086190221,41900.0
2020-02-07,25.061208724975582,25.237639083738088,24.948934999364425,25.20556153196981,46000.0
2020-02-10,25.24565887451172,25.24565887451172,24.900816397438653,24.900816397438653,59200.0
2020-02-11,25.277740478515625,25.662680316150293,25.261700936210445,25.277740478515625,35500.0
2020-02-12,25.462188720703125,25.550404667164983,25.36595300368884,25.486248032360404,29900.0
2020-02-13,25.422088623046875,25.49426502052671,25.24565674937853,25.32585291653553,32900.0
2020-02-14,25.17348289489746,25.49426759593081,25.06120916730468,25.438129202519605,29600.0
2020-02-18,24.86072158813477,25.574464395865725,24.812604490772497,25.141407460375408,31800.0
2020-02-19,25.18150329589844,25.30981656767866,24.84468057507165,24.84468057507165,39300.0
2020-02-20,25.23763656616211,25.35793157973381,24.98902982870221,25.037146916362115,28300.0
2020-02-21,25.10932350158692,25.19753943763935,24.948932698308887,25.19753943763935,37900.0
2020-02-24,24.275287628173828,24.596070768052893,24.16301238200516,24.48379705149889,42100.0
2020-02-25,23.4332332611084,24.211134198905743,23.320959529721097,24.211134198905743,38400.0
2020-02-26,23.48134994506836,23.92242659302177,23.34501691267307,23.54550657621821,33800.0
2020-02-27,22.358606338500977,23.425211274638368,22.358606338500977,23.09640835272032,74000.0
2020-02-28,22.069902420043945,22.510979065796707,21.380217491412967,21.70902041561733,80400.0
2020-03-02,22.29445075988769,22.735528952996628,21.668923966540728,22.10198085965672,81500.0
2020-03-03,21.50050926208496,22.25435076120713,21.404275088350413,22.25435076120713,66700.0
2020-03-04,21.949609756469727,22.04584394153735,21.28398411289529,21.644864601321068,57500.0
2020-03-05,21.08349227905273,21.492489818038155,20.714590528513323,21.428333191372342,64400.0
2020-03-06,20.417865753173828,20.76270820488693,19.94471157410514,20.425885522936305,85200.0
2020-03-09,18.14030265808105,19.567787865396124,17.82753779061473,19.08661244050636,77200.0
2020-03-10,19.872533798217773,20.073023439536943,18.7818696599648,18.7818696599648,82500.0
2020-03-11,18.65356063842773,19.55977334949036,18.316737903509384,19.21493084354837,80300.0
2020-03-12,17.00954246520996,18.340795249685407,16.736877927721707,17.77140380498862,90400.0
2020-03-13,18.132287979125977,18.132287979125977,16.728860154849723,17.86764165058991,111500.0
2020-03-16,15.469782829284668,17.963873148175512,15.405624669947052,17.963873148175512,119800.0
2020-03-17,17.763381958007812,17.763381958007812,14.836233493576454,15.814622394924031,99100.0
2020-03-18,15.181075096130373,17.185971405083365,15.012663010778784,16.568462974818363,79500.0
2020-03-19,17.10577392578125,17.787438924105484,15.036721155912296,15.0928580034894,79500.0
2020-03-20,15.846701622009276,17.570912251950702,15.78254499720821,16.97746309013719,137200.0
2020-03-23,14.964550018310549,16.063234168979438,14.51545355063377,16.031155085052212,95800.0
2020-03-24,16.488265991210938,16.720834685623128,15.453740342974305,15.782543198815084,72900.0
2020-03-25,15.50185775756836,16.84112851494111,15.333447206633885,16.833108746380262,83600.0
2020-03-26,16.889245986938477,17.001521219770165,15.646210893959612,15.798583440907594,64200.0
2020-03-27,16.103330612182617,16.76093650052,15.942938260562114,16.103330612182617,40200.0
2020-03-30,16.74489402770996,17.025579829095474,16.055210707568325,16.287777894123483,65200.0
2020-03-31,16.969444274902344,17.001523353913743,16.13540810559676,16.817071708827548,113400.0
2020-04-01,15.662251472473145,16.833110254174443,15.549976232178867,16.071250528025054,70500.0
2020-04-02,15.50185775756836,15.918876545045796,14.972565269467935,15.517897294690057,59500.0
2020-04-03,14.451295852661133,15.437704666864953,14.202687559300651,15.261274307047824,54700.0
2020-04-06,15.29335117340088,15.999075640261088,14.73999927796056,15.2291945427422,128400.0
2020-04-07,15.229192733764648,16.28777777869774,14.73197928762434,15.91085780955173,104500.0
2020-04-08,15.453742027282717,15.686309217428064,15.100879827819012,15.606113054420687,109600.0
2020-04-09,16.584505081176758,16.784994743125964,15.678290952582094,15.846703064019088,141300.0
2020-04-13,15.742445945739746,16.456190108175434,15.59809468902767,16.432130800582804,80700.0
2020-04-14,15.309391975402832,16.36797723333624,14.988608795667686,16.279761285303504,88600.0
2020-04-15,14.33901596069336,15.100877076008738,14.27485934790154,15.100877076008738,78700.0
2020-04-16,14.20268726348877,14.764058942437597,13.769630378551913,14.764058942437597,125800.0
2020-04-17,14.836810111999512,15.28394623484948,14.349024263945068,14.349024263945068,134800.0
2020-04-20,14.67421054840088,14.99940206410892,14.186426376094952,14.300242476215926,63500.0
2020-04-21,14.625435829162598,14.682343892405388,14.023833866751287,14.064482040316587,75200.0
2020-04-22,14.714862823486328,15.007533067667335,14.414061084306908,14.942495063335077,84000.0
2020-04-23,15.153865814208984,15.438407605484988,14.78802769739242,14.78802769739242,66800.0
2020-04-24,15.495319366455078,15.779861225910286,15.161999389862183,15.438411304689714,40500.0
2020-04-27,16.487150192260742,16.77169048883462,15.77986054639404,15.87741832709674,57700.0
2020-04-28,16.942415237426758,17.235087011977864,16.259515463892992,16.259515463892992,45100.0
2020-04-29,18.08871078491211,18.45455049968971,16.99119319120753,17.62531484661263,121700.0
2020-04-30,16.82046890258789,17.36516272361911,16.202607139132464,17.36516272361911,105500.0
2020-05-01,16.36520004272461,16.901765427499193,15.747339879656815,16.901765427499193,97900.0
2020-05-04,16.186349868774414,16.535929750070075,15.869289767426467,16.235127988067532,57600.0
2020-05-05,15.885546684265137,16.674132592864215,15.812378743705327,16.657872705933553,75700.0
2020-05-06,15.682303428649902,16.129439484209474,15.617263878110672,15.91806559684168,62600.0
2020-05-07,15.95871353149414,16.210737134256632,15.649783424100006,15.88554713946591,55300.0
2020-05-08,16.755428314208984,16.763558256624954,16.072528657547068,16.405848543462053,83600.0
2020-05-11,16.14569091796875,16.657864705265386,15.755461572198426,16.397712841836782,95700.0
2020-05-12,15.283946990966797,16.259518735338524,15.227038923493678,16.259518735338524,81700.0
2020-05-13,14.909974098205566,15.235164060144411,14.48722637237104,14.942492319085424,124700.0
2020-05-14,15.06444263458252,15.145738976790897,14.11326085483818,14.495358935353885,92000.0
2020-05-15,15.170129776000977,15.308335737437083,14.739252001964068,14.92623763258593,68200.0
2020-05-18,16.3001651763916,16.535928917253145,15.446541153925988,15.9180670850207,116300.0
2020-05-19,15.61726188659668,16.438367499908228,15.61726188659668,16.20260536178085,72600.0
2020-05-20,16.45462989807129,16.72291184828768,15.958714167120764,15.958714167120764,97500.0
2020-05-21,16.39771842956543,16.503404578611903,16.178214638513587,16.308290614552913,68200.0
2020-05-22,16.495277404785156,16.57657373284103,16.10504789722788,16.438367804266758,104100.0
2020-05-26,17.19443702697754,17.495238740683178,16.991193086822655,17.22695680170386,89700.0
2020-05-27,18.79599952697754,18.96672368567721,17.89359597205602,17.926114194872465,101500.0
2020-05-28,17.77165412902832,19.202491936045,17.747264293172375,19.18623204547437,60100.0
2020-05-29,17.316381454467773,18.08057903184719,16.974931605053825,17.60905319700203,73900.0
2020-06-01,17.072492599487305,17.51150029634716,17.031844427835107,17.438332346870517,61100.0
2020-06-02,16.983062744140625,18.543976229883125,16.92615469033477,17.324512617603926,80400.0
2020-06-03,17.85294532775879,18.137487128103945,17.291993220635334,17.478977256343153,66800.0
2020-06-04,18.048065185546875,18.291957329691385,17.62531735510985,17.77978320673654,46200.0
2020-06-05,19.5845890045166,19.99920688793688,18.82852119066953,19.14558128655569,127300.0
2020-06-08,20.202455520629883,20.202455520629883,19.71466957161872,19.71466957161872,62100.0
2020-06-09,19.78783226013184,20.21058007315209,19.25126832461704,19.58458829817537,54200.0
2020-06-10,18.47894096374512,19.71466464564348,18.43829279091268,19.71466464564348,56800.0
2020-06-11,17.03997230529785,17.67409399800341,17.007454079087168,17.413941985804712,122300.0
2020-06-12,17.503366470336914,17.85294470065693,16.983060994927474,17.84481630863173,49800.0
2020-06-15,17.58466911315918,17.69035685499276,16.682266863243857,16.796083000022882,53600.0
2020-06-16,18.365121841430664,19.29191367625284,17.99928214314394,18.71470165298728,98400.0
2020-06-17,17.804170608520508,18.69844434378366,17.74726254774866,18.291956423266623,58800.0
2020-06-18,17.820432662963867,18.12123444297525,17.503372542633702,17.511502488107368,62900.0
2020-06-19,18.30821418762207,18.30821418762207,17.4302004432214,18.10497025094943,214000.0
2020-06-22,18.340728759765625,18.462674787365724,18.02366877787979,18.462674787365724,86500.0
2020-06-23,18.21066093444824,18.982988705697224,18.13749297504029,18.73909499079454,75600.0
2020-06-24,17.397680282592773,17.869206143174036,17.202566293796544,17.869206143174036,57400.0
2020-06-25,17.94237518310547,18.04806290266058,17.19443740487239,17.19443740487239,69200.0
2020-06-26,17.332645416259766,17.722873464319683,16.804211407350074,17.59279744829971,207200.0
2020-06-29,18.08871078491211,18.17813861533068,17.576536734851686,17.617184902881103,103000.0
2020-06-30,18.56836700439453,18.706572949504537,17.893597166652334,17.893597166652334,51900.0
2020-07-01,17.7391300201416,18.625273681881307,17.7391300201416,18.568365629396247,72400.0
2020-07-02,16.503408432006836,17.73100209930932,16.023752576881087,17.73100209930932,331800.0
2020-07-06,16.292036056518555,17.072492093640534,16.210738164994606,16.657874242433866,227800.0
2020-07-07,15.625393867492676,16.22699575608076,15.519707698814706,16.153829362767233,185200.0
2020-07-08,15.292075157165527,15.731082856242494,14.836809119722584,15.511579006704013,187100.0
2020-07-09,14.511619567871094,15.227037650122096,14.36528366338992,15.227037650122096,251600.0
2020-07-10,15.22703456878662,15.316462392457078,14.584784568741608,14.584784568741608,133800.0
2020-07-13,15.24329662322998,15.609136362438829,14.893716772570045,15.487188748950333,135400.0
2020-07-14,14.918109893798828,15.576620018902103,14.804292199495904,15.300208055154329,89600.0
2020-07-15,15.373370170593262,15.649782029184957,15.08882836902792,15.365240227619616,160600.0
2020-07-16,15.568485260009766,15.812378914723,15.2432952710203,15.332723099477972,82800.0
2020-07-17,15.14037036895752,15.77430688346176,15.099206312819046,15.77430688346176,87900.0
