Date,Open,High,Low,Close,Volume
2020-01-02,26.778728485107425,27.66567848886932,26.57266975579949,27.66567848886932,4900.0
2020-01-03,26.25013732910156,26.76080697840037,26.25013732910156,26.55474657585057,2200.0
2020-01-06,26.24118423461914,26.384529586009226,25.578209848425782,26.13367436667089,5600.0
2020-01-07,26.24118423461914,26.411405771387752,25.87385984926925,26.35765169181932,4900.0
2020-01-08,26.60850524902344,26.680177920241352,25.83802275182238,26.124713436694044,5900.0
2020-01-09,26.751850128173828,27.199804742731,26.026162422247115,26.545789706780983,13100.0
2020-01-10,26.55475425720215,26.805609506150503,26.20535013554788,26.70705892463301,8000.0
2020-01-13,26.51891326904297,26.82352254072339,26.15159062533621,26.40244411344157,14900.0
2020-01-14,26.698091506958008,27.1012513007414,26.393482264724128,26.393482264724128,8200.0
2020-01-15,27.37002944946289,27.37002944946289,26.45620322817113,26.76081253820553,4800.0
2020-01-16,27.99716186523437,28.552626308517528,27.54024797853641,27.692552607435733,6200.0
2020-01-17,27.77318572998047,28.21218104130024,27.77318572998047,28.21218104130024,6900.0
2020-01-21,27.32523536682129,27.75527144772536,26.303899247471254,27.67463946895441,21200.0
2020-01-22,27.02958297729492,27.85381958115374,26.73393298399835,27.01166438162572,8500.0
2020-01-23,26.21430206298828,26.65329734359008,26.17846487658269,26.65329734359008,8000.0
2020-01-24,26.25910186767578,26.82352570001346,25.918657075658768,26.303898359264483,9300.0
2020-01-27,25.00482940673828,25.82010676500052,24.6643846112664,25.82010676500052,49000.0
2020-01-28,25.721555709838867,25.721555709838867,25.103379510515826,25.27360105065969,7200.0
2020-01-29,25.75739097595215,25.84698224284816,25.34527354056633,25.52445436554705,6800.0
2020-01-30,25.71259498596192,26.115753104790063,25.130252632969245,25.596125831838897,16400.0
2020-01-31,24.816688537597656,26.06200193002572,24.816688537597656,25.52445600297666,11600.0
2020-02-03,24.933155059814453,25.372150399593664,24.933155059814453,25.21088645665205,4800.0
2020-02-04,25.09441566467285,25.46173828192877,24.861479079055,25.35422843133165,6000.0
2020-02-05,25.73947525024414,26.205348522989823,25.32735776891552,25.461743829835225,9900.0
2020-02-06,25.25568389892578,26.214306586136413,25.25568389892578,25.5871693863181,13800.0
2020-02-07,25.354230880737305,25.50653552032384,25.21088553863366,25.21088553863366,4800.0
2020-02-10,25.2646427154541,25.560292713432737,24.718137500567902,25.354232277596253,5000.0
2020-02-11,25.309438705444336,25.67676139596888,25.076502073363404,25.076502073363404,6600.0
2020-02-12,25.784273147583008,25.89178131865024,24.977953320520907,24.977953320520907,8600.0
2020-02-13,25.6767635345459,25.855946099935508,25.210890231582187,25.336318710879542,6700.0
