Date,Open,High,Low,Close,Volume
2020-01-02,151.18968399138404,154.55214108689069,151.06066584145455,154.5360107421875,34500
2020-01-03,153.35065014943177,156.2696267299498,152.70558414413168,154.0844268798828,23200
2020-01-06,152.93943862260588,153.52806696575206,150.73004912509504,151.90731811523438,29200
2020-01-07,151.0767707011042,153.72963982833562,149.4963293906916,153.01199340820312,38000
2020-01-08,153.65707445909388,156.22125751032704,152.73784181140942,156.0922393798828,70300
2020-01-09,157.07598819353865,157.07598819353865,154.40698855653056,157.0679168701172,38000
2020-01-10,158.04359907681624,160.52714282448494,158.04359907681624,159.4143829345703,38100
2020-01-13,159.2047412751624,162.05113782809184,158.68868102402115,161.5431365966797,25600
2020-01-14,159.0112026221867,162.2123926743409,159.0112026221867,161.7043914794922,49700
2020-01-15,162.64782105773932,169.63882925672223,161.85759426564454,168.3889923095703,44300
2020-01-16,169.1066341148131,169.1066341148131,163.8331321804412,164.67173767089844,54300
2020-01-17,164.65561860539373,166.65535042106157,163.75251629583656,165.62322998046875,39800
2020-01-21,164.24440002441406,166.16350488644656,163.75252912716402,164.24440002441406,64300
2020-01-22,163.34935160013342,164.47017052091223,162.97036851217217,164.1798858642578,33900
2020-01-23,163.34933996091794,163.58317455196706,161.34960819303473,162.76071166992188,22000
2020-01-24,163.93797736508128,163.93797736508128,159.49502145740112,161.2931671142578,31800
2020-01-27,157.80976024939778,159.01927755691173,154.6408185057111,155.89065551757812,30800
2020-01-28,155.96321553984308,159.97880934810718,155.96321553984308,159.6804656982422,31200
2020-01-29,159.17248153835442,160.81743205757755,158.80156976705203,159.85787963867188,22700
2020-01-30,158.26131454993703,159.41438183347242,156.2615703697223,158.20486450195312,17400
2020-01-31,156.60827959513165,157.406565333468,154.18924532557924,155.4552001953125,20600
2020-02-03,156.05193394008523,157.97103881835938,155.5036252913482,157.97103881835938,38800
2020-02-04,160.3578160275159,161.80923939609724,157.02761975565275,158.70481872558594,60500
2020-02-05,160.8577380074529,163.50254812212796,160.59164273139862,161.7285919189453,24000
2020-02-06,161.54313370654376,162.268851496127,159.76111837438873,160.34974670410156,35000
2020-02-07,158.43871977873025,160.39813205344703,155.3020384921221,157.9629669189453,19300
2020-02-10,158.591900109437,159.35793756444448,156.60829865711776,158.81768798828125,28100
2020-02-11,159.7933746688918,165.5345466823844,158.73706477016916,164.50242614746094,19800
2020-02-12,164.300828810761,164.84107840551505,162.3817363572375,162.5107421875,36600
2020-02-13,161.4302377865678,161.4302377865678,156.19706754312114,158.8983154296875,26900
2020-02-14,159.25310887478307,161.21252096673808,159.24504985561703,160.59164428710938,15800
2020-02-18,159.27730340230377,160.9948219365249,157.30176090409367,157.84201049804688,24600
2020-02-19,158.04358781315108,160.86579473838592,158.04358781315108,160.6964569091797,24600
2020-02-20,159.28537063896434,159.96270972505178,157.65656275365015,158.2532501220703,20800
2020-02-21,157.47917194910784,162.0592053811707,156.74539508817423,159.72080993652344,32200
2020-02-24,155.54392871379042,155.54392871379042,148.15781866554553,150.1252899169922,34800
2020-02-25,149.28670139992352,149.28670139992352,138.61068998635838,139.2638397216797,54500
2020-02-26,139.20738933922118,144.48895113383858,139.20738933922118,141.49740600585938,142800
2020-02-27,138.27201446029252,140.3281963335804,124.71735920363815,133.2484893798828,132700
2020-02-28,127.32184852427989,134.79666882459892,125.70915880362352,134.6595916748047,110200
2020-03-02,134.2483632339672,134.2483632339672,129.36190293564073,131.45840454101562,90000
2020-03-03,132.93402482706577,134.4176965361359,131.43422277441852,132.44215393066406,50200
2020-03-04,133.84518856383764,135.87716876476367,131.90995350562963,135.59495544433594,87600
2020-03-05,133.0469174850102,134.54671959244965,125.51565856332758,126.24943542480467,70000
2020-03-06,123.37078726003512,126.35426135391988,122.3951043784683,124.7254409790039,109400
2020-03-09,113.807514467948,120.919482127713,112.5738078010657,117.19416046142578,103500
2020-03-10,121.5968328795252,121.89517660313538,114.63807133941656,121.21784973144533,95500
2020-03-11,118.77460250508,118.77460250508,113.34790494338026,115.17829895019533,44500
2020-03-12,112.88829203395338,112.88829203395338,95.39866824950602,106.55847930908205,110000
2020-03-13,111.19495223034431,111.19495223034431,104.99417053875877,108.78398895263672,88600
2020-03-16,95.67282919153156,99.76099782672736,92.66515983238776,93.18928527832033,109400
2020-03-17,94.49556060223146,94.49556060223146,86.81915372518898,91.6330337524414,97800
2020-03-18,87.89159854013982,87.89159854013982,78.94923610030952,80.28776550292969,67200
2020-03-19,79.3362809293559,79.3362809293559,71.96628841213284,72.03885650634766,67800
2020-03-20,72.99840585333958,74.3933852952918,66.44282375796831,68.50706481933594,109300
2020-03-23,67.67653057328239,70.0068669409596,66.66859940553537,67.71685028076172,118400
2020-03-24,70.05523766626179,77.3849154798781,70.01492411531093,77.21558380126953,136300
2020-03-25,77.40910545314318,83.3034843268453,76.77209228462094,81.4247055053711,91100
2020-03-26,82.48907985628507,84.65008428046544,79.852328775985,83.44056701660156,70600
2020-03-27,80.63448784919196,82.36006539701081,77.62681874557089,79.1104965209961,73400
2020-03-30,80.98927829473077,80.98927829473077,76.4334286847907,77.48973846435547,116400
2020-03-31,77.20752518534955,78.4331667425422,75.30455070429306,75.90930938720703,239900
2020-04-01,72.8371303419068,74.29661252303637,71.77275540695429,72.02272033691406,82200
2020-04-02,72.23238882344094,75.22392812826978,71.28090144776546,72.1033706665039,67400
2020-04-03,71.2486458140917,71.76470613006407,66.18480011866022,67.20079040527344,59000
2020-04-06,67.49106335607073,73.82893454500311,67.49106335607073,71.06317138671875,58300
2020-04-07,73.95795793432103,76.70759094552078,71.37765046819912,72.1114273071289,66500
2020-04-08,79.0217989503271,79.0217989503271,72.18399159961581,73.5870361328125,82600
2020-04-09,77.76390457558507,77.92517109575094,74.57883851096017,76.1915283203125,129000
2020-04-13,77.26396576691066,77.26396576691066,74.21598312014872,76.11895751953125,70100
2020-04-14,77.20751718680064,78.40091023763065,76.66726762916127,77.40910339355469,165900
2020-04-15,76.01413382159284,76.86079845860986,75.35293122526689,75.98994445800781,56900
2020-04-16,77.67521274321268,77.67521274321268,75.02233704320862,77.0462646484375,113000
2020-04-17,79.38465405752257,82.11010379497529,79.15887846666402,81.8520736694336,158100
2020-04-20,81.02153814914266,81.02153814914266,78.72345026571558,79.52173614501953,49900
2020-04-21,79.1104932763528,79.21531589156518,75.42549757885833,76.6027603149414,71900
2020-04-22,77.69939152761135,78.41703796386719,76.61888621167991,78.41703796386719,237100
2020-04-23,80.1506843723887,80.1506843723887,77.02206221995677,77.78809356689453,102300
2020-04-24,77.80423278922508,77.80423278922508,74.93364635632908,76.1996078491211,80300
2020-04-27,76.99786926944702,78.8605300868681,76.68339526493237,78.32027435302734,111700
2020-04-28,79.80395562093479,80.27969615831782,78.91697746261288,79.42497253417969,61500
2020-04-29,80.65060809887275,82.53745822134178,80.3038795719874,81.1424789428711,131100
2020-04-30,80.6264256143069,80.97315417076331,78.27189995981954,80.40065002441406,286900
2020-05-01,78.47348104718687,80.22324790617934,74.64334298570924,76.69145965576172,78000
2020-05-04,76.40118416214897,86.02894485262271,76.40118416214897,85.80316925048828,91600
2020-05-05,86.41598324689453,89.89939304098645,84.23885443255837,88.20606994628906,154100
2020-05-06,88.13350293305867,89.3188248074764,88.04480449898391,88.43184661865234,103200
2020-05-07,89.02047515532678,90.221927292826,83.97275453088487,83.98081970214844,145600
2020-05-08,85.19840603243993,86.95623202810154,84.64202607664984,85.45643615722656,66100
2020-05-11,84.69846062168432,84.69846062168432,81.67466754701799,81.8117446899414,85900
2020-05-12,82.24717135959325,83.61795508815071,80.20711995625608,80.78768920898438,100500
2020-05-13,80.99734282088497,82.55358872543471,78.27189927099808,79.75557708740234,55500
2020-05-14,78.26383459535768,81.34407188971323,77.90098184848448,81.05378723144531,69000
2020-05-15,80.93283840403878,81.03766102450247,77.40910903833071,78.07837677001953,86500
2020-05-18,79.8603991524793,85.59351184904864,79.8603991524793,84.66621398925781,60800
2020-05-19,84.41625276592077,84.62589801852354,78.0945053100586,78.0945053100586,73600
2020-05-20,79.45722813691246,81.01347405864857,79.25564190949547,80.63449096679688,113000
2020-05-21,80.85218807889954,81.21504691968485,78.56217186525686,79.31207275390625,85200
2020-05-22,80.07005524311579,80.69900331389591,77.9574292792818,80.42484283447266,296300
2020-05-26,82.60196339292783,86.35146179648788,82.60196339292783,84.11788940429688,84500
2020-05-27,85.6741489844388,85.69027317622478,83.31155808872039,84.07758331298828,149000
2020-05-28,85.47255651757862,86.52886633234084,83.3679959073976,84.96456146240234,187700
2020-05-29,85.30322626187132,85.30322626187132,81.81175142765036,83.5937728881836,141500
2020-06-01,83.44862509555345,91.4878840697768,83.44862509555345,90.22998809814452,94400
2020-06-02,91.07665429058446,97.51935449193316,91.07665429058446,96.8662109375,144300
2020-06-03,98.3256958611194,104.71194578394136,98.3256958611194,102.31710052490234,109000
2020-06-04,101.89780732471176,104.30877685546876,100.00289188636886,104.30877685546876,111200
2020-06-05,107.18742532291488,110.28379919590633,106.2198138705382,108.40501403808594,117300
2020-06-08,108.66303101873623,113.19469758673527,108.66303101873623,112.75120544433594,179900
2020-06-09,111.27560632460946,111.3643047638337,106.87295735633404,108.69530487060548,190900
2020-06-10,107.82443748043126,109.0742744952612,101.47043593933076,101.52688598632812,70500
2020-06-11,98.72080403585952,99.24492943894172,92.68128259916034,94.07625579833984,94900
2020-06-12,97.49515990056084,101.51881902632866,97.1564903841597,98.53533935546876,203700
2020-06-15,96.17275849190884,98.45471615343364,94.61651250831537,97.54354858398438,88700
2020-06-16,100.7366652225182,101.23660125843358,98.42245322248698,98.67242431640624,110800
