Date,Open,High,Low,Close,Volume
2022-12-12,44.60995864868164,44.627746273669935,44.60995864868164,44.627746273669935,600.0
2022-12-13,44.71224212646485,44.8857002718033,44.71224212646485,44.8857002718033,800.0
2022-12-14,44.69443893432617,44.885688041600254,44.69443893432617,44.885688041600254,100.0
2022-12-15,44.71224212646485,44.716690728298616,44.71224212646485,44.716690728298616,100.0
2022-12-16,44.67222213745117,44.690013154383706,44.67222213745117,44.690013154383706,400.0
2022-12-19,44.614402770996094,44.614402770996094,44.60995756150224,44.60995756150224,100.0
2022-12-20,44.49875259399414,44.49875259399414,44.49875259399414,44.49875259399414,0.0
2022-12-21,44.48629760742188,44.48629760742188,44.48629760742188,44.48629760742188,0.0
2022-12-22,44.45871353149414,44.45871353149414,44.45871353149414,44.45871353149414,0.0
2022-12-23,44.4498291015625,44.47651392406455,44.4498291015625,44.47651392406455,100.0
2022-12-27,44.360877990722656,44.360877990722656,44.360877990722656,44.360877990722656,0.0
2022-12-28,44.32085037231445,44.32085037231445,44.32085037231445,44.32085037231445,0.0
2022-12-29,44.33419036865234,44.33419036865234,44.33419036865234,44.33419036865234,0.0
2022-12-30,44.28971099853516,44.28971099853516,44.28971099853516,44.28971099853516,0.0
2023-01-03,44.3564453125,44.39202395796095,44.3564453125,44.39202395796095,200.0
2023-01-04,44.48097229003906,44.48097229003906,44.48097229003906,44.48097229003906,0.0
2023-01-05,44.53433609008789,44.53433609008789,44.53433609008789,44.53433609008789,0.0
2023-01-06,44.64552307128906,44.64552307128906,44.64552307128906,44.64552307128906,0.0
2023-01-09,44.74339294433594,44.78786880009437,44.74339294433594,44.78786880009437,200.0
2023-01-10,44.76116943359375,44.76116943359375,44.76116943359375,44.76116943359375,0.0
2023-01-11,44.90348815917969,44.90348815917969,44.90348815917969,44.90348815917969,100.0
2023-01-12,45.068058013916016,45.068058013916016,45.068058013916016,45.068058013916016,0.0
2023-01-13,45.05471420288086,45.05471420288086,45.05471420288086,45.05471420288086,0.0
2023-01-17,45.13922500610352,45.13922500610352,45.13922500610352,45.13922500610352,100.0
2023-01-18,45.3082275390625,45.31267274744234,45.3082275390625,45.31267274744234,59100.0
2023-01-19,45.36605453491211,45.36605453491211,45.36605453491211,45.36605453491211,0.0
2023-01-20,45.30378723144531,45.30378723144531,45.30378723144531,45.30378723144531,0.0
2023-01-23,45.31270599365234,45.31270599365234,45.31270599365234,45.31270599365234,100.0
2023-01-24,45.34394836425781,45.34394836425781,45.34394836425781,45.34394836425781,0.0
