Date,Open,High,Low,Close,Volume
2025-09-03,23.356000900268555,25.030000686645508,22.989999771118164,23.356000900268555,2000.0
2025-09-04,24.42300033569336,24.42300033569336,23.600000381469727,23.81999969482422,1700.0
2025-09-05,22.97800064086914,22.97800064086914,22.030000686645508,22.030000686645508,600.0
2025-09-08,24.65399932861328,25.36000061035156,23.729999542236328,23.729999542236328,800.0
2025-09-09,25.04400062561035,25.04400062561035,25.04400062561035,25.04400062561035,100.0
2025-09-10,23.23500061035156,23.23500061035156,23.23500061035156,23.23500061035156,200.0
2025-09-11,25.30299949645996,25.30299949645996,25.18899917602539,25.18899917602539,200.0
2025-09-12,24.40800094604492,24.40800094604492,23.6299991607666,23.68000030517578,500.0
2025-09-15,23.562000274658203,24.700000762939453,23.562000274658203,24.700000762939453,1200.0
2025-09-16,23.202999114990234,23.202999114990234,22.14999961853028,22.14999961853028,800.0
2025-09-17,21.7549991607666,22.97100067138672,21.7549991607666,22.670000076293945,2700.0
2025-09-18,22.132999420166016,22.4689998626709,21.57699966430664,22.4689998626709,7700.0
2025-09-19,24.07200050354004,24.53899955749512,22.36000061035156,22.36000061035156,30100.0
2025-09-22,26.732999801635746,27.40800094604492,23.8700008392334,23.88999938964844,22800.0
2025-09-23,26.56100082397461,28.479999542236328,25.459999084472656,27.34000015258789,18300.0
2025-09-24,26.36199951171875,29.09000015258789,26.059999465942383,27.309999465942383,11200.0
2025-09-25,28.849000930786133,29.270000457763672,24.38999938964844,24.5,17000.0
2025-09-26,31.013999938964844,31.59000015258789,27.56999969482422,31.59000015258789,17500.0
2025-09-29,32.42100143432617,32.42100143432617,30.39999961853028,31.1299991607666,16100.0
2025-09-30,29.26700019836425,33.959999084472656,28.809999465942383,32.0,14900.0
2025-10-01,26.61400032043457,28.88999938964844,26.424999237060547,28.68000030517578,38500.0
2025-10-02,27.641000747680664,27.850000381469727,26.100000381469727,27.21999931335449,30900.0
2025-10-03,26.91200065612793,29.600000381469727,26.700000762939453,28.06999969482422,32800.0
2025-10-06,24.98200035095215,27.583999633789062,24.700000762939453,26.61000061035156,49000.0
2025-10-07,21.71500015258789,25.0,21.71500015258789,25.0,60800.0
2025-10-08,21.08699989318848,21.200000762939453,17.0,19.11000061035156,153600.0
2025-10-09,20.809999465942383,23.229999542236328,20.0,23.229999542236328,96800.0
2025-10-10,16.900999069213867,21.350000381469727,16.790000915527344,20.76000022888184,92500.0
2025-10-13,17.849000930786133,17.85300064086914,16.290000915527344,17.0,72000.0
2025-10-14,17.749000549316406,18.381000518798828,15.859999656677246,16.670000076293945,22400.0
2025-10-15,17.562000274658203,18.57999992370605,17.395000457763672,17.957000732421875,14600.0
2025-10-16,17.9060001373291,18.350000381469727,16.469999313354492,18.350000381469727,16400.0
