Date,Open,High,Low,Close,Volume
2020-01-02,349.509119712967,350.2135355884244,343.1978462976388,345.7775573730469,678000
2020-01-03,349.16647156962927,354.11649876394017,346.8628267437876,347.3197326660156,891400
2020-01-06,346.73911322116567,352.8219354934223,346.02516858172606,352.7362365722656,956800
2020-01-07,351.26066963155307,351.26066963155307,345.6347838757876,349.2330627441406,669200
2020-01-08,350.4800870936414,358.3049195154259,349.7280865142147,356.97222900390625,1201700
2020-01-09,355.0685087837978,355.7919820656788,345.7396426933184,346.9866638183594,1760800
2020-01-10,348.48112362630195,351.33690216985946,345.1969957314997,346.6153564453125,1035700
2020-01-13,345.74913017527547,347.21510475580976,337.71487018396044,339.72344970703125,1732000
2020-01-14,339.1331945180768,344.05463608284464,338.12415519743075,340.0755920410156,1377100
2020-01-15,340.92283411139755,351.4891907890781,338.7810003442224,346.5677490234375,1126800
2020-01-16,348.5096381580445,350.1469521539548,346.2726351428198,349.4806213378906,529700
2020-01-17,346.9769997527289,350.3753822779764,344.5971849396101,348.9284362792969,882800
2020-01-21,345.79663676707474,352.14596671152424,344.5400875159825,347.3292236328125,849400
2020-01-22,349.4520598178308,350.4039858706985,343.5786632894268,348.1383972167969,561000
2020-01-23,348.06231307677456,350.00422162719883,344.4259479855079,346.101318359375,709000
2020-01-24,346.9294913873965,346.9294913873965,337.16271994990245,339.742431640625,973900
2020-01-27,335.4777877920692,335.89660852322146,327.58631278649887,330.232666015625,1295000
2020-01-28,331.3654064881149,340.0279378545725,329.3758848738641,335.8870544433594,999600
2020-01-29,335.15407209410387,338.038406529606,331.5653217593193,334.6686096191406,1581300
2020-01-30,331.60349367312614,333.65965772695813,323.6739322522826,326.7391357421875,1225100
2020-01-31,324.08322145613766,325.11128876387613,316.905691212552,320.0755920410156,1519600
2020-02-03,322.845757721686,324.8733651305553,316.28700145617177,317.0770874023437,1354700
2020-02-04,320.91329589099195,329.537743326339,319.59013382664983,326.27264404296875,1410100
2020-02-05,332.63153457387136,350.24216765803914,332.63153457387136,347.2626342773437,1572900
2020-02-06,349.1188597021556,349.1188597021556,330.6134159804081,341.8842163085937,1193700
2020-02-07,341.8842340978352,343.8166428119489,335.649130107844,336.27740478515625,938600
2020-02-10,334.7543601634076,339.0665845480766,334.21175527482137,336.0299377441406,748300
2020-02-11,336.8676057471092,340.32310206464854,334.8875832329783,339.9994506835937,648400
2020-02-12,344.1117340073014,357.1531323415295,344.1117340073014,355.8870544433594,1581100
2020-02-13,352.298344309814,362.7219472412137,352.298344309814,361.9223327636719,1344300
2020-02-14,361.4272048271832,361.73182807557055,352.97409851249955,357.7813415527344,837700
2020-02-18,358.83800051759897,366.49149334390063,352.21260399283955,354.2306823730469,1029800
2020-02-19,354.5924443514946,360.9893884022172,353.1740838702412,360.3230285644531,539300
2020-02-20,356.0013078867291,356.99129004361333,348.7095509959369,353.155029296875,822200
2020-02-21,350.7275886765134,353.60239449992054,345.85373260880186,351.8984680175781,526300
2020-02-24,336.02993986319814,338.8286051424712,329.0237771575903,329.5187683105469,1213000
2020-02-25,332.83143281863755,332.83143281863755,313.84049680036736,316.0584716796875,1253600
2020-02-26,317.0770340879723,320.0280105560865,308.0622935287151,312.8695373535156,1250500
2020-02-27,306.7676356696386,310.308801016196,297.4292453457401,299.2188415527344,1484800
2020-02-28,292.09853764324896,304.40693548326567,289.51882597530465,304.3117370605469,2130100
