Date,Open,High,Low,Close,Volume
2020-01-02,37.37310409545898,37.826160723693576,37.25778093288878,37.826160723693576,26500.0
2020-01-03,37.24954605102539,37.554329153193066,37.01066055420613,37.21659567719089,34100.0
2020-01-06,37.43899917602539,37.74378222274559,36.714106795144886,37.19187770186522,41200.0
2020-01-07,36.914039611816406,37.497332079908176,36.67238937552738,37.38900556386685,32600.0
2020-01-08,36.9556999206543,37.05569508739433,36.66405529771584,36.96403444055996,25300.0
2020-01-09,36.63072967529297,37.02236953018812,36.54740353448862,36.989037802390975,25900.0
2020-01-10,36.33907699584961,36.63072160308443,36.15575571205183,36.63072160308443,25900.0
2020-01-13,36.86404037475586,36.95569783773619,35.714121451561795,36.42240302659918,32600.0
2020-01-14,36.74737930297852,37.13068772930843,36.67238452159743,36.68905038175853,23300.0
2020-01-15,36.6057243347168,36.680719116251694,36.25574762799132,36.680719116251694,18800.0
2020-01-16,36.98902893066406,37.105686771285455,36.664052609307966,36.94736587025467,23200.0
2020-01-17,36.81404495239258,37.289010870073895,36.68072124179235,37.289010870073895,26800.0
2020-01-21,36.41407775878906,36.74738548199301,36.41407775878906,36.74738548199301,18600.0
2020-01-22,36.26407623291016,36.44739748647159,36.05575778247663,36.44739748647159,25500.0
2020-01-23,36.347412109375,36.61405954329202,35.96410682045531,36.22242291273848,35300.0
2020-01-24,36.0640983581543,36.75571731649223,35.85577985436886,36.75571731649223,19800.0
2020-01-27,35.90577697753906,36.26408505373405,35.50580583686077,35.50580583686077,14500.0
2020-01-28,35.66412353515625,36.38907096355072,35.48080543223411,35.95577131759819,27900.0
2020-01-29,35.27250289916992,35.672474184611964,35.09751287910404,35.51415003210899,19500.0
2020-01-30,35.72245407104492,35.83911191782109,35.08083273508803,35.155827519256704,26300.0
2020-01-31,34.772518157958984,35.530797251296875,34.672526183751664,35.530797251296875,35900.0
2020-02-03,35.080841064453125,35.3641544076153,34.6142095665545,34.98918357642924,31100.0
2020-02-04,35.239158630371094,35.69745869993301,35.13083211908581,35.38081368623885,19000.0
2020-02-05,35.8724479675293,36.01410621191192,35.38081614059251,35.59746917819221,20800.0
2020-02-06,35.56413269042969,35.997435528919794,35.45580618613519,35.997435528919794,33600.0
2020-02-07,35.8724479675293,36.397411520048855,35.77245596946929,35.78078731152083,45300.0
2020-02-10,36.547393798828125,36.547393798828125,35.83077773552755,36.01409901088937,47100.0
2020-02-11,36.83070755004883,37.014025649200654,36.28074689521794,36.58905735265812,52300.0
2020-02-12,36.63905715942383,36.95569897661463,36.53906199523819,36.95569897661463,26400.0
2020-02-13,37.055694580078125,37.055694580078125,36.37241017681579,36.37241017681579,24400.0
