Date,Open,High,Low,Close,Volume
2025-06-13,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,8766200
2025-06-16,10.039999961853027,10.0649995803833,10.039999961853027,10.0600004196167,967400
2025-06-17,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,482700
2025-06-18,10.039999961853027,10.25,10.039999961853027,10.050000190734863,318800
2025-06-20,10.09000015258789,10.100000381469728,10.0649995803833,10.09000015258789,19700
2025-06-23,10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,41300
2025-06-24,10.0600004196167,10.100000381469728,10.050000190734863,10.06999969482422,117900
2025-06-25,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,210100
2025-06-26,10.050000190734863,10.06999969482422,10.050000190734863,10.05500030517578,44400
2025-06-27,10.100000381469728,10.100000381469728,10.0600004196167,10.06999969482422,3600
2025-06-30,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,9300
2025-07-01,10.039999961853027,10.0600004196167,10.039999961853027,10.039999961853027,621200
2025-07-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,15700
2025-07-03,10.039999961853027,10.050000190734863,10.039999961853027,10.04300022125244,4200
2025-07-07,10.039999961853027,10.039999961853027,10.010000228881836,10.029999732971191,220200
2025-07-08,10.029999732971191,10.050000190734863,10.029999732971191,10.03499984741211,308100
2025-07-09,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,23800
2025-07-10,10.057000160217283,10.057000160217283,10.039999961853027,10.039999961853027,21500
2025-07-11,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,25100
2025-07-14,10.045000076293944,10.045000076293944,10.039999961853027,10.039999961853027,5700
2025-07-15,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,6000
2025-07-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1700
2025-07-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,150000
2025-07-18,10.050000190734863,10.05500030517578,10.050000190734863,10.05500030517578,1600
2025-07-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,2600
2025-07-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300
2025-07-23,10.079999923706056,10.095000267028809,10.079999923706056,10.09000015258789,92600
2025-07-24,10.079999923706056,10.095000267028809,10.079999923706056,10.095000267028809,6700
2025-07-25,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,51100
2025-07-28,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,22400
2025-07-29,10.140000343322754,10.140000343322754,10.095000267028809,10.109999656677246,26400
2025-07-30,10.109999656677246,10.109999656677246,10.100000381469728,10.100000381469728,26200
2025-07-31,10.100000381469728,10.100000381469728,10.079999923706056,10.09000015258789,108000
2025-08-01,10.09000015258789,10.100000381469728,10.09000015258789,10.100000381469728,281300
2025-08-04,10.140000343322754,10.140000343322754,10.100000381469728,10.109999656677246,613400
2025-08-05,10.109999656677246,10.14799976348877,10.100000381469728,10.109999656677246,20500
2025-08-06,10.109999656677246,10.109999656677246,10.079999923706056,10.095000267028809,112700
2025-08-07,10.100000381469728,10.104999542236328,10.09000015258789,10.104999542236328,8000
2025-08-08,10.093000411987305,10.107000350952148,10.09000015258789,10.09000015258789,1000
2025-08-11,10.09000015258789,10.119999885559082,10.09000015258789,10.109999656677246,28200
2025-08-12,10.289999961853027,10.411999702453612,10.100000381469728,10.100000381469728,34000
2025-08-13,10.100000381469728,10.100000381469728,10.09000015258789,10.100000381469728,3600
2025-08-14,10.119999885559082,10.119999885559082,10.09000015258789,10.119999885559082,1200
2025-08-15,10.09000015258789,10.149999618530272,10.09000015258789,10.149999618530272,600
2025-08-18,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,1100
2025-08-19,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,800
2025-08-20,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,600
2025-08-21,10.149999618530272,10.149999618530272,10.09000015258789,10.130000114440918,158700
2025-08-22,10.100000381469728,10.15999984741211,10.100000381469728,10.100000381469728,400
2025-08-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,8400
2025-08-26,10.09000015258789,10.09000015258789,10.06999969482422,10.06999969482422,5200
2025-08-27,10.149999618530272,10.149999618530272,10.09000015258789,10.09000015258789,200
2025-08-28,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,2000
2025-08-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2025-09-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-03,10.09000015258789,10.119999885559082,10.079999923706056,10.079999923706056,7700
2025-09-04,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,3900
2025-09-05,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,4900
2025-09-08,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-09-09,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,200
2025-09-10,10.100000381469728,10.109000205993652,10.100000381469728,10.109000205993652,700
2025-09-11,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,100
2025-09-12,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,1800
2025-09-15,10.119999885559082,10.119999885559082,10.100000381469728,10.109999656677246,37000
2025-09-16,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-09-17,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-09-19,10.149999618530272,10.170000076293944,10.119999885559082,10.119999885559082,1100
2025-09-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2025-09-23,10.140000343322754,10.140000343322754,10.119999885559082,10.119999885559082,400
2025-09-24,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,400
2025-09-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-29,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-09-30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2025-10-02,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,900
2025-10-03,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,700
2025-10-06,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,100
2025-10-07,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,0
2025-10-08,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200
2025-10-09,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-10,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-13,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,0
2025-10-14,10.170000076293944,10.170000076293944,10.170000076293944,10.170000076293944,200
2025-10-15,10.220000267028809,10.220000267028809,10.119999885559082,10.199999809265137,47800
2025-10-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,2700
2025-10-17,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0
