Date,Open,High,Low,Close,Volume
2020-01-02,37.94874463216249,38.65866998741522,36.39981770340898,36.65797424316406,2950
2020-01-03,35.948046650443715,36.85158843159404,35.62535403644557,35.88351058959961,933
2020-01-06,35.94804479921307,37.432435671073314,35.36719976523211,36.33527755737305,2817
2020-01-07,36.27074078907031,37.23881856224025,36.27074078907031,36.59343338012695,1008
2020-01-08,36.98066797311093,41.56291284222855,36.98066797311093,39.17498016357422,21333
2020-01-09,39.69129082179428,42.01468319505851,39.04590154389602,41.43383407592773,5975
2020-01-10,41.756529270605625,41.756529270605625,39.23952036713092,40.72391128540039,3217
2020-01-13,40.72391049439265,41.24021947696665,38.1423614782636,39.433135986328125,4192
2020-01-14,39.69129096727861,40.91752526554341,37.755127229745895,38.400516510009766,3550
2020-01-15,38.72321043491653,39.36859563419486,36.78705073382251,36.98066711425781,3333
2020-01-16,37.36790053146383,37.43243659056977,35.302660471632734,35.49627685546875,2667
2020-01-17,35.56081571719815,37.36789916473418,35.431735397189186,36.9161262512207,3908
2020-01-21,37.303358848071376,38.4650530004608,36.91612609618858,37.81966781616211,5117
2020-01-22,38.3359775118732,38.3359775118732,36.78705057820222,37.5615119934082,1692
2020-01-23,37.56151086329408,37.62605102231068,36.2707405090332,36.2707405090332,1050
2020-01-24,36.91612568616364,36.91612568616364,36.07712413524229,36.2707405090332,875
2020-01-27,34.78635193845823,37.432437081222304,34.78635193845823,34.915428161621094,3933
2020-01-28,34.850891903458134,35.94804594899126,34.850891903458134,35.8189697265625,450
2020-01-29,35.7544334016698,36.52889483375475,35.49627685546875,35.49627685546875,400
2020-01-30,35.1735828001768,35.49627539218121,33.94734643697523,34.01188659667969,1317
2020-01-31,33.94734785851792,34.01188802092499,32.26934261689563,33.81827163696289,2217
2020-02-03,33.947347240153896,38.33597767404592,33.17288377004219,36.98066711425781,12492
2020-02-04,37.23881827472886,37.62605102231068,35.62535122864388,36.2707405090332,1658
2020-02-05,37.04520362762213,37.04520362762213,35.30266028554255,36.39981842041016,2017
2020-02-06,36.85158771251081,36.85158771251081,34.850891903458134,35.8189697265625,600
2020-02-07,36.78704975541273,37.36789888127005,35.36719907215635,36.59343338012695,2242
2020-02-10,36.46435659981698,37.36789830274236,35.49627473837592,35.62535095214844,1533
2020-02-11,35.17358373185302,36.98066721885436,34.01188749758495,34.528194427490234,983
2020-02-12,35.81896875244603,35.81896875244603,34.65727457566187,35.43173599243164,1500
2020-02-13,34.59273344575305,35.49627515939529,34.528193286471854,35.3671989440918,892
2020-02-14,35.173582846644614,35.68989181518555,35.173582846644614,35.68989181518555,358
2020-02-18,35.23811979000797,35.62535255197383,34.528194427490234,34.528194427490234,1225
2020-02-19,35.818968066702524,35.818968066702524,31.75303237091057,33.560115814208984,7175
2020-02-20,33.62465463494317,33.62465463494317,30.978567522148317,31.62395477294922,5225
2020-02-21,30.97856746045318,30.97856746045318,25.36370269808953,27.49347877502441,15075
2020-02-24,26.78355379679961,28.97787006602099,26.267244810499125,28.138866424560547,2725
2020-02-25,29.042407562314786,29.042407562314786,26.71901512145996,26.71901512145996,1658
2020-02-26,27.17078706904928,28.13886694932385,26.331783411942208,26.65447807312012,1850
2020-02-27,22.91123145434031,22.91123145434031,20.07153008241201,21.039609909057617,10950
2020-02-28,21.039610363830896,24.13746833801269,21.039610363830896,24.13746833801269,6117
2020-03-02,24.71831582547252,25.170086701858967,22.65307782651012,24.782855987548828,3150
2020-03-03,24.46016152445627,24.46016152445627,21.943152629308965,23.879314422607425,1967
2020-03-04,25.105547879470272,25.105547879470272,23.87931355760749,24.71831512451172,2133
2020-03-05,24.524699135744232,24.524699135744232,23.685697555541992,23.685697555541992,750
2020-03-06,26.00908908740156,26.00908908740156,23.81477292194749,24.52469825744629,3067
2020-03-09,25.81547405490125,25.81547405490125,21.8140763149782,21.87861442565918,2675
2020-03-10,22.26584641185302,22.33038452026981,20.32968469468392,21.3623046875,1667
2020-03-11,20.97507187934236,22.0722299777298,20.13606826558205,20.587839126586918,925
2020-03-12,20.1360690184144,20.200609180706262,19.361605535577915,19.426143646240234,3483
2020-03-13,19.3616052622098,20.26514700524329,17.425445556640625,17.425445556640625,3650
2020-03-16,17.48998362306811,17.48998362306811,15.81197738647461,15.81197738647461,2317
2020-03-17,17.425444698825594,17.425444698825594,15.876515779642794,16.13467025756836,850
2020-03-18,16.134671007711745,16.715519122956778,14.843897532257758,14.97297477722168,1042
2020-03-19,14.26304942400258,16.65097999572754,14.26304942400258,16.65097999572754,950
2020-03-20,17.167289633890693,17.425445144229563,16.780057907104492,16.780057907104492,650
2020-03-23,17.038213353896914,17.038213353896914,16.199210718901703,16.392826080322266,525
2020-03-24,17.10275049985229,17.748137736977363,16.199209804017823,16.780057907104492,608
2020-03-25,17.10275127663355,18.716218416912746,16.26374865091651,16.457365036010742,1942
2020-03-26,17.425445342751097,17.683599830216288,16.844596207232296,17.554521560668945,1108
