Date,Open,High,Low,Close,Volume
2025-08-07,26.491473011129568,26.491473011129568,21.768340613799523,22.31754302978516,403700
2025-08-08,22.90668564508779,25.208338486119956,22.567179261770583,23.90523338317871,585900
2025-08-11,24.624187469482425,27.12055685531461,22.896700311585438,24.624187469482425,896800
2025-08-12,32.34295925266792,33.32153553730695,24.71405546736009,25.213329315185547,3820400
2025-08-13,22.966598600331317,25.53286605224444,21.73838530619509,22.13780403137207,2299000
2025-08-14,21.33896604085708,23.06645317388068,17.239926120861227,18.08370018005371,2101200
2025-08-15,18.413220283293292,21.099312248630664,18.083699615577103,20.550111770629883,2772200
2025-08-18,20.41031574329369,20.50018518963753,18.37327749893824,18.453161239624023,1184300
2025-08-19,19.082248795529043,19.20207346325734,16.266344344390372,16.805559158325195,1609800
2025-08-20,17.264890344819737,17.823078514580235,15.277779732882207,17.424657821655273,1340600
2025-08-21,16.695717582666028,17.185005748343503,15.82698211254148,15.896880149841309,944500
2025-08-22,16.126544711982604,18.942448875483677,15.657227986258611,16.595863342285156,1811300
2025-08-25,16.476037930021175,16.585878792353164,14.124458428017038,14.239291191101074,1900400
2025-08-26,14.329160772384512,15.277780956274748,13.98965438077784,15.07807159423828,1134700
2025-08-27,14.958244778207405,15.31772257623802,14.33914528995276,14.628724098205566,756900
2025-08-28,15.12799768720029,15.876908482651578,14.748550388852909,15.44753360748291,1598500
2025-08-29,15.54738834268458,16.615834142816237,14.978216423330611,15.64724349975586,1568700
2025-09-02,14.858389995613642,15.517431329919646,12.771425135451766,12.94117832183838,2201100
2025-09-03,13.210785887350184,13.310641040332795,12.12236967174415,12.511802673339844,2302500
2025-09-04,12.451890019418329,12.88625773332623,11.782862987793258,12.322078704833984,1708800
2025-09-05,12.421933603074455,12.511803053028162,10.296025730752726,11.65305233001709,3623100
2025-09-08,11.46332769485855,12.282137496126548,10.764344461416576,11.213690757751465,2688700
2025-09-09,11.383443540024604,12.861294649512558,11.243647469758912,12.332064628601074,2065600
2025-09-10,12.711512396890244,13.759987724558528,11.30356022214541,11.433371543884276,2893800
2025-09-11,11.563182504454597,15.966777790828584,11.363473151205415,15.397605895996094,5817700
2025-09-12,15.697170338092352,15.697170338092352,13.280684792894432,13.47040843963623,3582000
2025-09-15,14.439000409744969,15.687185089175587,13.425474107223144,15.32770824432373,3272600
2025-09-16,16.57589288579931,17.2389281441324,15.277780631705983,15.457518577575684,3748300
2025-09-17,15.657228820116464,18.163583868411664,13.989654023225976,14.578797340393066,5495500
2025-09-18,15.507445513948872,17.35475818752644,15.297750458862843,16.695716857910156,4542600
2025-09-19,17.664310490695808,18.393249901822585,16.465054411987065,17.53449821472168,4335600
2025-09-22,16.486022847341566,16.685731245706364,15.237838215391829,15.956791877746582,3033300
2025-09-23,16.196443400512404,16.855484746103333,14.359116387948644,14.439000129699709,3200900
2025-09-24,15.220000267028809,15.550000190734863,14.222000122070312,14.550000190734863,3023400
2025-09-25,13.829999923706056,14.210000038146973,12.9350004196167,13.050000190734863,3439300
2025-09-26,13.079999923706056,13.75,12.59000015258789,13.489999771118164,1779300
2025-09-29,13.979999542236328,15.720000267028809,13.770000457763672,14.829999923706056,3176800
2025-09-30,15.539999961853027,15.760000228881836,14.5600004196167,14.619999885559082,2088600
2025-10-01,14.960000038146973,15.600000381469728,13.505000114440918,13.84000015258789,3512100
2025-10-02,14.670000076293944,18.71999931335449,14.65999984741211,18.25,6183800
2025-10-03,17.729999542236328,19.850000381469727,16.84000015258789,17.229999542236328,7711100
2025-10-06,19.18000030517578,19.25,17.190000534057617,17.899999618530273,5892800
2025-10-07,18.57999992370605,20.0,16.84000015258789,17.989999771118164,7681800
2025-10-08,18.38999938964844,18.724000930786133,16.670000076293945,18.309999465942383,6464700
2025-10-09,18.43000030517578,19.1299991607666,17.200000762939453,18.299999237060547,6723900
2025-10-10,18.420000076293945,20.44499969482422,13.920000076293944,14.149999618530272,15936800
2025-10-13,15.039999961853027,15.760000228881836,14.460000038146973,14.970000267028809,6090300
2025-10-14,14.0,15.1899995803833,13.220000267028809,14.3100004196167,5006700
2025-10-15,14.93000030517578,15.68000030517578,13.90999984741211,14.350000381469728,4555100
2025-10-16,14.5600004196167,14.760000228881836,12.899999618530272,13.050000190734863,5143300
2025-10-17,12.239999771118164,12.81999969482422,11.914999961853027,12.600000381469728,3453800
