Date,Open,High,Low,Close,Volume
2022-02-17,18.66372871398925,18.79837458453608,18.642154670176406,18.79837458453608,146800.0
2022-02-18,18.715049743652344,18.753731185367027,18.649585567956063,18.65702474332508,3100.0
2022-02-22,18.66446304321289,18.753730305698628,18.62726858699009,18.753730305698628,2000.0
2022-02-23,18.59750747680664,18.716531411148026,18.59750747680664,18.642141097465355,1300.0
2022-02-24,18.7009220123291,18.761177511242582,18.64215349772959,18.761177511242582,1400.0
2022-02-25,18.805809020996094,18.82068595571076,18.69422278792977,18.69422278792977,152000.0
2022-02-28,18.7730712890625,18.81324254792287,18.737363818714943,18.737363818714943,150300.0
2022-03-01,18.7879581451416,18.85044553710461,18.7879581451416,18.85044553710461,172800.0
2022-03-02,18.809526443481445,18.843002027033656,18.809526443481445,18.843002027033656,300.0
2022-03-03,18.7879581451416,18.895079185809887,18.7879581451416,18.895079185809887,141500.0
2022-03-04,18.7500114440918,18.76860867221953,18.716535865910863,18.716535865910863,1100.0
2022-03-07,18.62801551818848,18.70910012878636,18.62801551818848,18.65702731290902,12800.0
2022-03-08,18.439807891845703,18.60495391352165,18.396661237667203,18.60495391352165,5800.0
2022-03-09,18.50080680847168,18.51196486238268,18.44873257950581,18.44873257950581,600.0
2022-03-10,18.3371524810791,18.366909190967903,18.31855524683761,18.344591658551305,6800.0
2022-03-11,18.25383186340332,18.311111956307133,18.25383186340332,18.297722007416045,3700.0
2022-03-14,18.16158676147461,18.277635343446285,18.16158676147461,18.270196168064786,3700.0
2022-03-15,18.255321502685547,18.2776376127231,18.18837033481729,18.2776376127231,5700.0
2022-03-16,18.35722541809082,18.48592040345521,18.20918971978181,18.38177340977556,44200.0
2022-03-17,18.43608665466309,18.43608665466309,18.35946442700456,18.35946442700456,2500.0
2022-03-18,18.44873237609864,18.49336742900582,18.39665956658456,18.39665956658456,3700.0
2022-03-21,18.35202407836914,18.515681665860843,18.307390448849134,18.508242491127923,1700.0
2022-03-22,18.3371524810791,18.352030836023506,18.27764048017952,18.29995801259612,1600.0
2022-03-23,18.25160026550293,18.314832551402336,18.25160026550293,18.27019749586944,600.0
2022-03-24,18.240442276000977,18.240442276000977,18.2032463962578,18.225563924103703,1400.0
2022-03-25,18.0767822265625,18.20324537282375,18.0767822265625,18.20324537282375,7800.0
2022-03-28,18.190895080566406,18.190895080566406,18.1386869159053,18.1386869159053,500.0
2022-03-29,18.51160049438477,18.51160049438477,18.30276787532796,18.30276787532796,3700.0
2022-03-30,18.46685218811035,18.46685218811035,18.41464402956503,18.422102541152302,8500.0
2022-03-31,18.371387481689453,18.42732561416307,18.371387481689453,18.42732561416307,500.0
2022-04-01,18.362438201904297,18.362438201904297,18.362438201904297,18.362438201904297,300.0
