Date,Open,High,Low,Close,Volume
2025-09-24,40.0,40.0099983215332,39.95500183105469,39.95500183105469,970900
2025-09-25,39.880001068115234,39.880001068115234,39.83000183105469,39.880001068115234,6300
2025-09-26,39.900001525878906,39.900001525878906,39.89099884033203,39.89099884033203,1200
2025-09-29,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,100
2025-09-30,39.98500061035156,39.98500061035156,39.97999954223633,39.98500061035156,800
2025-10-01,40.025001525878906,40.025001525878906,40.025001525878906,40.025001525878906,100
2025-10-02,40.06999969482422,40.06999969482422,40.05500030517578,40.05500030517578,300
2025-10-03,40.04999923706055,40.060001373291016,40.01499938964844,40.01499938964844,1900
2025-10-06,40.007999420166016,40.007999420166016,39.959999084472656,39.96500015258789,7000
2025-10-07,40.005001068115234,40.02999877929688,40.005001068115234,40.01499938964844,2800
2025-10-08,40.025001525878906,40.025001525878906,39.97999954223633,39.97999954223633,1800
2025-10-09,39.95000076293945,39.959999084472656,39.94499969482422,39.94499969482422,3400
2025-10-10,40.08000183105469,40.08000183105469,40.03499984741211,40.03499984741211,500
2025-10-13,40.13999938964844,40.13999938964844,40.104000091552734,40.104000091552734,100
2025-10-14,40.16999816894531,40.16999816894531,40.15499877929688,40.15499877929688,1800
2025-10-15,40.18399810791016,40.18399810791016,40.13999938964844,40.14099884033203,1400
2025-10-16,40.130001068115234,40.25,40.12099838256836,40.22999954223633,6500
2025-10-17,40.209999084472656,40.209999084472656,40.16999816894531,40.20899963378906,4800
