Date,Open,High,Low,Close,Volume
2020-01-02,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2020-01-03,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2020-01-06,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2020-01-07,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
2020-01-08,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,100
2020-01-09,10.649999618530272,10.649999618530272,10.579999923706056,10.579999923706056,251000
2020-01-10,10.899999618530272,11.0,10.59000015258789,10.59000015258789,5900
2020-01-13,10.649999618530272,10.75,10.649999618530272,10.699999809265137,32600
2020-01-14,10.649999618530272,10.699999809265137,10.649999618530272,10.699999809265137,11500
2020-01-15,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,100
2020-01-16,10.800000190734863,11.0,10.800000190734863,11.0,200
2020-01-17,10.75,10.9399995803833,10.600000381469728,10.600000381469728,130300
2020-01-21,10.850000381469728,10.850000381469728,10.75,10.75,26100
2020-01-22,10.75,10.75,10.75,10.75,0
2020-01-23,10.75,10.75,10.75,10.75,0
2020-01-24,10.75,10.75,10.75,10.75,0
2020-01-27,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,100
2020-01-28,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,158400
2020-01-29,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-01-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-02-03,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-02-04,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2020-02-05,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,25000
2020-02-06,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2020-02-07,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2020-02-10,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2020-02-11,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,0
2020-02-12,10.850000381469728,10.850000381469728,10.800000190734863,10.800000190734863,1100
2020-02-13,10.800000190734863,10.800000190734863,10.699999809265137,10.699999809265137,1000
2020-02-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2020-02-18,10.789999961853027,10.800000190734863,10.789999961853027,10.800000190734863,407600
2020-02-19,10.83199977874756,10.899999618530272,10.83199977874756,10.899999618530272,200
2020-02-20,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,500
2020-02-21,10.850000381469728,10.850000381469728,10.699999809265137,10.800000190734863,2400
2020-02-24,10.600000381469728,11.0,10.600000381469728,11.0,50700
2020-02-25,11.0,11.649999618530272,10.949999809265137,10.949999809265137,221900
2020-02-26,11.0,11.1899995803833,10.949999809265137,10.949999809265137,152800
2020-02-27,11.18000030517578,11.18000030517578,11.170000076293944,11.18000030517578,800
2020-02-28,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2020-03-02,10.600000381469728,11.59000015258789,10.600000381469728,11.09000015258789,118100
2020-03-03,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,0
2020-03-04,11.09000015258789,11.100000381469728,11.09000015258789,11.100000381469728,800
2020-03-05,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2020-03-06,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,0
2020-03-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,200
2020-03-10,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-03-11,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2020-03-12,11.0,11.0,11.0,11.0,200
2020-03-13,11.0,11.0,11.0,11.0,200
2020-03-16,10.59000015258789,11.25,10.050000190734863,10.68000030517578,12500
2020-03-17,10.239999771118164,10.414999961853027,10.199999809265137,10.414999961853027,900
2020-03-18,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2020-03-19,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2020-03-20,10.414999961853027,10.414999961853027,10.414999961853027,10.414999961853027,0
2020-03-23,9.399999618530272,10.0,9.399999618530272,10.0,242200
