Date,Open,High,Low,Close,Volume
2020-01-02,68.41989135742188,69.7616324400458,67.96964202644986,69.37441774059948,846400.0
2020-01-03,67.67245483398438,68.20374558205403,67.49235103528984,67.62742716674639,655500.0
2020-01-06,67.3212890625,68.08671163264273,66.82601199756395,67.24024060175579,849600.0
2020-01-07,67.5103759765625,68.32082602861327,67.14116828108327,67.57341059892985,1375600.0
2020-01-08,66.384765625,69.18531714688217,66.20466176186262,68.43790157294681,1082800.0
2020-01-09,66.32170867919922,67.4743455344806,66.17762563716026,66.38474329252688,1000900.0
2020-01-10,65.77241516113281,66.636892947918,65.42122127494692,66.636892947918,629400.0
2020-01-13,66.83500671386719,66.91604828956397,65.88948044251705,66.01554969599586,487800.0
2020-01-14,66.41175079345703,66.79896534408,66.20463315789998,66.79896534408,484900.0
2020-01-15,66.33937072753906,67.23524228149483,65.95930777347496,66.45701419233929,611900.0
2020-01-16,67.58816528320312,67.72389713399548,66.46606468761404,66.67419836542875,579100.0
2020-01-17,67.3619384765625,67.79629422088088,66.95472219930893,67.65151127409477,440200.0
2020-01-21,66.88232421875,67.47051391393146,66.78278293717426,67.07235569158757,806000.0
2020-01-22,66.9637680053711,67.41622589729928,66.72848796845977,67.1537994915058,744500.0
2020-01-23,67.00901794433594,67.1990494344074,66.07694886832871,66.90042556259809,651700.0
2020-01-24,66.08599853515625,67.25334072383033,65.8054768516623,67.25334072383033,422600.0
2020-01-27,65.01820373535156,65.40731783475204,64.71053565413082,64.76482839694386,388100.0
2020-01-28,66.040771484375,66.35749069766776,65.24444100071199,65.34398231116987,400500.0
2020-01-29,65.50684356689453,66.47510303942462,65.48874829157668,66.47510303942462,267200.0
2020-01-30,65.05438995361328,65.16298232442885,64.15852533225149,64.97295085347083,382400.0
2020-01-31,64.5838394165039,65.06344365828309,64.11327936135355,64.59288360313273,1192300.0
2020-02-03,65.91404724121094,66.15837831294469,64.91864148841354,65.06343129447175,587600.0
2020-02-04,67.8596420288086,68.0677757254556,66.68325549042088,66.7556435160733,538200.0
2020-02-05,69.00887298583984,69.18985336365502,68.28493766666142,68.56545932346259,479400.0
2020-02-06,68.06776428222656,69.18985788674378,67.8415353431891,69.16271151869279,460000.0
2020-02-07,68.14017486572266,68.16732124001486,67.23525890152428,67.73295853945685,762200.0
2020-02-10,66.70132446289062,67.77817617828552,66.36650322345952,67.77817617828552,618300.0
