Date,Open,High,Low,Close,Volume
2025-10-01,25.0,25.040000915527344,24.90999984741211,24.96299934387207,27500
2025-10-02,24.989999771118164,25.07999992370605,24.989999771118164,25.069000244140625,41200
2025-10-03,25.155000686645508,25.325000762939453,25.155000686645508,25.211000442504883,6900
2025-10-06,25.21999931335449,25.43000030517578,25.209999084472656,25.395000457763672,2800
2025-10-07,25.31999969482422,25.31999969482422,25.09000015258789,25.138999938964844,1300
2025-10-08,25.1200008392334,25.61000061035156,25.1200008392334,25.61000061035156,547500
2025-10-09,25.440000534057617,25.459999084472656,25.31999969482422,25.31999969482422,412900
2025-10-10,25.32999992370605,25.32999992370605,24.679000854492188,24.679000854492188,1400
2025-10-13,25.0,25.13999938964844,25.0,25.04400062561035,3500
2025-10-14,25.04800033569336,25.479999542236328,25.04800033569336,25.37299919128418,4100
2025-10-15,25.565000534057617,25.61000061035156,25.25,25.334999084472656,3200
2025-10-16,25.420000076293945,25.420000076293945,25.11000061035156,25.131999969482425,1300
2025-10-17,25.100000381469727,25.1299991607666,25.082000732421875,25.082000732421875,2300
