Date,Open,High,Low,Close,Volume
2020-01-02,272.70001220703125,273.0,263.70001220703125,267.29998779296875,20920.0
2020-01-03,270.6000061035156,274.5,263.1000061035156,263.1000061035156,19160.0
2020-01-06,268.20001220703125,270.0,263.70001220703125,264.29998779296875,21477.0
2020-01-07,258.29998779296875,267.6000061035156,255.6000061035156,265.20001220703125,27570.0
2020-01-08,238.5,260.3999938964844,232.8000030517578,254.3999938964844,37990.0
2020-01-09,226.1999969482422,236.3999938964844,225.3000030517578,228.3000030517578,29763.0
2020-01-10,233.3999938964844,233.3999938964844,220.8000030517578,226.8000030517578,21840.0
2020-01-13,280.20001220703125,299.70001220703125,235.5,249.0,82727.0
2020-01-14,272.70001220703125,297.0,264.8999938964844,294.8999938964844,45663.0
2020-01-15,273.0,276.8999938964844,265.5,268.20001220703125,21417.0
2020-01-16,294.6000061035156,295.5,268.79998779296875,268.79998779296875,30377.0
2020-01-17,300.8999938964844,310.5,286.5,288.0,43370.0
2020-01-21,369.8999938964844,371.3999938964844,301.20001220703125,301.20001220703125,65663.0
2020-01-22,412.2000122070313,432.2999877929688,390.0,390.0,101533.0
2020-01-23,423.6000061035156,425.1000061035156,354.0,382.7999877929688,50663.0
2020-01-24,418.7999877929688,450.0,401.7000122070313,435.2999877929688,44927.0
2020-01-27,397.7999877929688,418.5,376.7999877929688,377.7000122070313,27350.0
2020-01-28,425.3999938964844,432.8999938964844,400.2000122070313,400.7999877929688,28387.0
2020-01-29,414.0,430.2000122070313,411.2999877929688,423.6000061035156,18900.0
2020-01-30,387.0,408.6000061035156,380.3999938964844,403.5,36313.0
2020-01-31,391.2000122070313,405.0,359.1000061035156,368.7000122070313,33827.0
2020-02-03,430.2000122070313,441.0,391.2000122070313,394.5,41787.0
2020-02-04,433.7999877929688,449.7000122070313,428.1000061035156,433.5,35150.0
2020-02-05,420.8999938964844,448.5,417.0,447.0,23387.0
2020-02-06,423.6000061035156,433.5,411.0,420.0,16987.0
2020-02-07,436.5,443.7000122070313,417.0,421.5,25833.0
2020-02-10,444.8999938964844,462.6000061035156,427.7999877929688,435.8999938964844,33747.0
2020-02-11,429.6000061035156,445.5,423.0,435.0,19617.0
2020-02-12,419.1000061035156,439.7999877929688,411.8999938964844,427.5,19350.0
2020-02-13,435.0,435.6000061035156,401.1000061035156,414.8999938964844,15400.0
2020-02-14,426.6000061035156,433.5,422.7000122070313,430.5,10847.0
2020-02-18,439.7999877929688,441.0,415.7999877929688,420.2999877929688,15733.0
2020-02-19,482.7000122070313,489.0,438.8999938964844,444.0,45660.0
2020-02-20,511.5,534.0,490.7999877929688,494.7000122070313,44913.0
2020-02-21,494.7000122070313,511.5,480.8999938964844,508.7999877929688,31560.0
2020-02-24,500.3999938964844,506.3999938964844,465.0,472.5,30820.0
2020-02-25,490.5,507.6000061035156,470.3999938964844,498.6000061035156,24393.0
2020-02-26,324.8999938964844,489.6000061035156,190.5,475.7999877929688,202223.0
2020-02-27,328.20001220703125,406.2000122070313,293.1000061035156,405.0,89083.0
2020-02-28,329.1000061035156,333.0,300.0,307.5,41507.0
2020-03-02,376.5,380.7000122070313,308.1000061035156,308.1000061035156,48757.0
2020-03-03,364.5,400.7999877929688,347.3999938964844,390.0,28593.0
2020-03-04,374.7000122070313,381.2999877929688,354.0,375.6000061035156,16043.0
2020-03-05,384.2999877929688,411.8999938964844,356.70001220703125,356.70001220703125,27487.0
2020-03-06,412.5,412.5,375.0,375.0,31410.0
2020-03-09,390.0,475.2000122070313,360.2999877929688,439.5,65267.0
2020-03-10,333.29998779296875,412.2000122070313,273.0,393.2999877929688,79380.0
2020-03-11,292.20001220703125,344.1000061035156,280.5,339.6000061035156,42660.0
2020-03-12,263.70001220703125,309.0,243.3000030517578,245.6999969482422,32813.0
2020-03-13,300.6000061035156,301.20001220703125,261.0,301.20001220703125,27983.0
2020-03-16,274.5,284.70001220703125,243.0,243.3000030517578,22650.0
2020-03-17,321.8999938964844,322.5,267.0,270.29998779296875,29813.0
2020-03-18,333.0,339.0,294.0,294.8999938964844,25097.0
2020-03-19,350.3999938964844,388.5,328.5,334.79998779296875,31830.0
2020-03-20,358.5,388.5,342.29998779296875,361.5,44097.0
2020-03-23,386.1000061035156,412.5,360.0,372.0,36517.0
2020-03-24,347.70001220703125,374.3999938964844,347.70001220703125,374.3999938964844,48210.0
2020-03-25,352.79998779296875,366.0,342.29998779296875,366.0,29720.0
2020-03-26,363.2999877929688,366.0,351.0,352.20001220703125,17573.0
2020-03-27,348.6000061035156,366.2999877929688,346.5,359.70001220703125,15117.0
