Date,Open,High,Low,Close,Volume
2021-01-04,151.5,153.75,151.5,153.0,6307.0
2021-01-05,153.22500610351562,153.4499969482422,152.25,153.0,14793.0
2021-01-06,153.60000610351562,153.60000610351562,152.5500030517578,153.0,1087.0
2021-01-07,155.10000610351562,156.75,153.0,153.0,3713.0
2021-01-08,154.64999389648438,156.75,154.5,156.0,3940.0
2021-01-11,156.3000030517578,156.3000030517578,153.75,154.5,4900.0
2021-01-12,157.64999389648438,159.89999389648438,156.14999389648438,156.75,3693.0
2021-01-13,159.75,161.25,157.9499969482422,158.25,8247.0
2021-01-14,159.0,161.25,157.8000030517578,160.1999969482422,37860.0
2021-01-15,159.4499969482422,162.0749969482422,158.10000610351562,159.75,21900.0
2021-01-19,157.64999389648438,160.1999969482422,157.1999969482422,160.1999969482422,11880.0
2021-01-20,159.75,164.25,157.64999389648438,157.64999389648438,8773.0
2021-01-21,159.14999389648438,163.9499969482422,158.39999389648438,162.75,12040.0
2021-01-22,160.1999969482422,165.75,159.14999389648438,159.14999389648438,17773.0
2021-01-25,163.5,171.60000610351562,161.6999969482422,171.60000610351562,37953.0
2021-01-26,157.35000610351562,165.97500610351562,156.75,165.4499969482422,18667.0
2021-01-27,154.0500030517578,157.1999969482422,153.0,156.60000610351562,29507.0
2021-01-28,154.5,157.5,152.25,154.64999389648438,11667.0
2021-01-29,155.25,157.5,154.35000610351562,156.14999389648438,5333.0
2021-02-01,158.25,159.0,156.75,157.5,4833.0
2021-02-02,160.1999969482422,161.25,158.25,158.25,22160.0
2021-02-03,160.9499969482422,162.0,159.75,161.10000610351562,19220.0
2021-02-04,161.10000610351562,162.75,160.1999969482422,162.14999389648438,3840.0
2021-02-05,161.85000610351562,163.13999938964844,161.39999389648438,162.60000610351562,10820.0
2021-02-08,161.10000610351562,162.75,160.35000610351562,162.75,30480.0
2021-02-09,163.5,165.0,161.10000610351562,162.60000610351562,9080.0
2021-02-10,163.9499969482422,164.25,160.1999969482422,163.5,28287.0
2021-02-11,161.39999389648438,162.89999389648438,160.5,161.25,11493.0
2021-02-12,160.8000030517578,162.3000030517578,160.5,161.10000610351562,10567.0
2021-02-16,162.0,165.0,161.6999969482422,163.5,13467.0
2021-02-17,160.64999389648438,163.5,160.5,163.1999969482422,6960.0
2021-02-18,160.9499969482422,164.10000610351562,159.75,160.1999969482422,4080.0
2021-02-19,162.14999389648438,163.35000610351562,160.9499969482422,162.4499969482422,5067.0
2021-02-22,160.64999389648438,162.60000610351562,160.0500030517578,161.25,11453.0
2021-02-23,158.85000610351562,159.75,155.25,158.85000610351562,7660.0
2021-02-24,159.3000030517578,161.6999969482422,158.39999389648438,159.3000030517578,5840.0
2021-02-25,156.0,159.14999389648438,155.39999389648438,159.0,31887.0
2021-02-26,156.0,158.25,155.10000610351562,157.64999389648438,26893.0
2021-03-01,155.5500030517578,157.5,155.25,157.5,14213.0
2021-03-02,154.35000610351562,156.60000610351562,153.3000030517578,155.39999389648438,12580.0
2021-03-03,151.4250030517578,154.5,151.1999969482422,154.35000610351562,4773.0
2021-03-04,150.0,152.625,147.89999389648438,150.89999389648438,28467.0
2021-03-05,150.0,151.4250030517578,148.5,151.1999969482422,23813.0
2021-03-08,149.25,151.0500030517578,149.10000610351562,149.85000610351562,4600.0
2021-03-09,149.5500030517578,150.0,149.39999389648438,149.5500030517578,37980.0
2021-03-10,150.0,150.0,149.5500030517578,149.6999969482422,3127.0
2021-03-11,149.6999969482422,154.5,149.6999969482422,150.14999389648438,14753.0
2021-03-12,150.6750030517578,151.5,149.5500030517578,149.5500030517578,5853.0
2021-03-15,149.5500030517578,151.9499969482422,149.5500030517578,150.60000610351562,2760.0
