Date,Open,High,Low,Close,Volume
2024-12-23,19.959999084472656,20.13999938964844,19.959999084472656,20.075000762939453,70800
2024-12-24,20.14299964904785,20.152000427246094,20.14299964904785,20.152000427246094,100
2024-12-26,20.15999984741211,20.229999542236328,20.15999984741211,20.20499992370605,24800
2024-12-27,20.100000381469727,20.13999938964844,19.989999771118164,20.11100006103516,17800
2024-12-30,19.95499992370605,20.09000015258789,19.95499992370605,19.989999771118164,114200
2024-12-31,20.1299991607666,20.1299991607666,20.020000457763672,20.024999618530277,25100
2025-01-02,20.100000381469727,20.1200008392334,19.989999771118164,20.03700065612793,4600
2025-01-03,20.179000854492188,20.18000030517578,20.131000518798828,20.131000518798828,22300
2025-01-06,20.229999542236328,20.299999237060547,20.1299991607666,20.1299991607666,130600
2025-01-07,20.13999938964844,20.13999938964844,20.07099914550781,20.07099914550781,2900
2025-01-08,20.059999465942383,20.106000900268555,20.017000198364254,20.106000900268555,10400
2025-01-10,20.100000381469727,20.100000381469727,19.89699935913086,19.924999237060547,45700
2025-01-13,19.88999938964844,19.968000411987305,19.84000015258789,19.968000411987305,8400
2025-01-14,20.0,20.07999992370605,20.0,20.07999992370605,9300
2025-01-15,20.298999786376957,20.299999237060547,20.209999084472656,20.239999771118164,7900
2025-01-16,20.190000534057617,20.350000381469727,20.149999618530277,20.334999084472656,21900
2025-01-17,20.459999084472656,20.489999771118164,20.44099998474121,20.44099998474121,3700
2025-01-21,20.57999992370605,20.57999992370605,20.520000457763672,20.545000076293945,1400
2025-01-22,20.54400062561035,20.56999969482422,20.51000022888184,20.535999298095703,10700
2025-01-23,20.51000022888184,20.59000015258789,20.5,20.552000045776367,15500
2025-01-24,20.59000015258789,20.6299991607666,20.57999992370605,20.59499931335449,21000
2025-01-27,20.549999237060547,20.59000015258789,20.549999237060547,20.57999992370605,10800
2025-01-28,20.57999992370605,20.649999618530277,20.545000076293945,20.545000076293945,13700
2025-01-29,20.51000022888184,20.51000022888184,20.489999771118164,20.492000579833984,200
2025-01-30,20.59000015258789,20.65999984741211,20.575000762939453,20.575000762939453,6200
2025-01-31,20.559999465942383,20.6200008392334,20.5,20.52400016784668,3400
2025-02-03,20.38999938964844,20.489999771118164,20.31999969482422,20.479999542236328,9300
2025-02-04,20.5,20.51000022888184,20.440000534057617,20.45599937438965,94100
2025-02-05,20.420000076293945,20.530000686645508,20.420000076293945,20.52300071716309,1800
2025-02-06,20.540000915527344,20.540000915527344,20.459999084472656,20.506999969482425,9000
2025-02-07,20.459999084472656,20.48600006103516,20.41900062561035,20.41900062561035,7800
2025-02-10,20.489999771118164,20.51000022888184,20.489999771118164,20.51000022888184,3400
2025-02-11,20.424999237060547,20.51000022888184,20.424999237060547,20.464000701904297,9000
2025-02-12,20.399999618530277,20.450000762939453,20.290000915527344,20.41399955749512,41400
