Date,Open,High,Low,Close,Volume
2020-01-02,35.125831604003906,35.125831604003906,35.08664309532927,35.08664309532927,100.0
2020-01-03,35.08307266235352,35.08307266235352,35.08307266235352,35.08307266235352,0.0
2020-01-06,35.10087966918945,35.10087966918945,35.10087966918945,35.10087966918945,100.0
2020-01-07,35.14720916748047,35.14720916748047,35.14720916748047,35.14720916748047,0.0
2020-01-08,35.15435028076172,35.15435028076172,35.15435028076172,35.15435028076172,100.0
2020-01-09,35.17569351196289,35.17569351196289,35.17569351196289,35.17569351196289,0.0
2020-01-10,35.18283462524414,35.18283462524414,35.18283462524414,35.18283462524414,0.0
2020-01-13,35.22557830810547,35.22557830810547,35.17213550088996,35.17213550088996,900.0
2020-01-14,35.261199951171875,35.261199951171875,35.261199951171875,35.261199951171875,100.0
2020-01-15,35.2433967590332,35.2433967590332,35.2433967590332,35.2433967590332,0.0
2020-01-16,35.24696350097656,35.24696350097656,35.24696350097656,35.24696350097656,100.0
2020-01-17,35.261199951171875,35.261199951171875,35.261199951171875,35.261199951171875,0.0
2020-01-21,35.268333435058594,35.268333435058594,35.268333435058594,35.268333435058594,100.0
2020-01-22,35.268333435058594,35.268333435058594,35.268333435058594,35.268333435058594,0.0
2020-01-23,35.25408935546875,35.25408935546875,35.25408935546875,35.25408935546875,100.0
2020-01-24,35.24696350097656,35.24696350097656,35.24696350097656,35.24696350097656,0.0
2020-01-27,35.18283462524414,35.211337827185545,35.18283462524414,35.211337827185545,200.0
2020-01-28,35.13295364379883,35.13295364379883,35.13295364379883,35.13295364379883,0.0
2020-01-29,35.18513107299805,35.18513107299805,35.18513107299805,35.18513107299805,100.0
2020-01-30,35.17439651489258,35.17439651489258,35.17439651489258,35.17439651489258,100.0
2020-01-31,35.167259216308594,35.167259216308594,35.167259216308594,35.167259216308594,300.0
2020-02-03,35.18871307373047,35.18871307373047,35.1744171083408,35.1744171083408,300.0
2020-02-04,35.192291259765625,35.192291259765625,35.192291259765625,35.192291259765625,200.0
2020-02-05,35.16870880126953,35.16870880126953,35.16728002234622,35.16728002234622,1700.0
2020-02-06,35.17798614501953,35.211581521968654,35.17798614501953,35.17798614501953,200.0
2020-02-07,35.10652160644531,35.1744240470954,35.10652160644531,35.1744240470954,600.0
2020-02-10,35.138675689697266,35.138675689697266,35.089355567465915,35.089355567465915,1500.0
2020-02-11,35.14939880371094,35.14939880371094,35.14939880371094,35.14939880371094,0.0
2020-02-12,35.170841217041016,35.170841217041016,35.170841217041016,35.170841217041016,0.0
2020-02-13,35.18871307373047,35.18871307373047,35.160121142951134,35.160121142951134,300.0
2020-02-14,35.160118103027344,35.160118103027344,35.160118103027344,35.160118103027344,0.0
2020-02-18,35.18513107299805,35.18513107299805,35.18513107299805,35.18513107299805,100.0
2020-02-19,35.17798614501953,35.17798614501953,35.17798614501953,35.17798614501953,0.0
2020-02-20,35.17798614501953,35.17798614501953,35.175842977558936,35.175842977558936,100.0
2020-02-21,35.181575775146484,35.181575775146484,35.181575775146484,35.181575775146484,0.0
2020-02-24,35.15296936035156,35.15296936035156,35.10293485217506,35.10293485217506,1000.0
2020-02-25,35.08864212036133,35.08864212036133,35.08864212036133,35.08864212036133,100.0
2020-02-26,35.065696716308594,35.09366153696328,35.065696716308594,35.09366153696328,7500.0
2020-02-27,34.91869354248047,35.015502213846226,34.91869354248047,35.015502213846226,200.0
2020-02-28,34.788902282714844,34.788902282714844,34.76021802779357,34.76021802779357,200.0
2020-03-02,34.60675048828125,34.60675048828125,34.54938473013941,34.54938473013941,800.0
2020-03-03,34.66053009033203,34.66053009033203,34.66053009033203,34.66053009033203,100.0
2020-03-04,34.82905578613281,34.87208216436481,34.75017546044791,34.78602940790082,6200.0
2020-03-05,34.78244400024414,34.786027479954235,34.78172730430212,34.786027479954235,300.0
2020-03-06,34.59241485595703,34.59241485595703,34.542216050847514,34.542216050847514,600.0
2020-03-09,34.24392318725586,34.24392318725586,34.24392318725586,34.24392318725586,100.0
2020-03-10,33.75628662109375,33.75628662109375,33.69605133972385,33.69605133972385,500.0
2020-03-11,33.78998947143555,33.78998947143555,33.78998947143555,33.78998947143555,100.0
2020-03-12,33.34178924560547,33.452223272748455,33.33031664621883,33.452223272748455,1200.0
2020-03-13,32.610374450683594,32.610374450683594,32.610374450683594,32.610374450683594,100.0
2020-03-16,31.648765563964844,32.57739852519409,31.60932813108414,32.57739852519409,3900.0
2020-03-17,30.65917587280273,30.65917587280273,30.65917587280273,30.65917587280273,100.0
2020-03-18,30.332904815673828,30.55090077665522,30.09124694305151,30.55090077665522,1800.0
2020-03-19,29.232175827026367,29.232175827026367,29.232175827026367,29.232175827026367,100.0
2020-03-20,29.153282165527344,29.153282165527344,29.153282165527344,29.153282165527344,100.0
2020-03-23,28.443378448486328,28.67643326968804,28.443378448486328,28.67643326968804,9800.0
2020-03-24,27.87686538696289,27.87686538696289,27.87686538696289,27.87686538696289,100.0
2020-03-25,28.00236320495605,28.00236320495605,28.00236320495605,28.00236320495605,100.0
