Date,Open,High,Low,Close,Volume
2024-07-18,16.786656052198396,16.786656052198396,16.215909490279603,16.325023651123047,90800
2024-07-19,16.786657333374023,16.91255694319425,16.660757723553797,16.786657333374023,33500
2024-07-22,16.744688174106784,17.122386932373047,16.593608030440244,17.122386932373047,16500
2024-07-23,17.122386486139572,18.38138551601601,16.837013244628906,16.837013244628906,24200
2024-07-24,16.828620952445643,16.93773510615995,16.53485577144598,16.61878776550293,6400
2024-07-25,16.576821768474453,16.727901919217235,16.53485577144598,16.61878776550293,3200
2024-07-26,16.61879244943628,16.862199783325195,16.61879244943628,16.862199783325195,4100
2024-07-29,16.87058809190581,16.87058809190581,16.786654499229638,16.820228576660156,800
2024-07-30,16.828623336347302,16.828623336347302,16.786657333374023,16.786657333374023,2300
2024-07-31,16.828622691034603,17.248289108276367,16.814355467255083,17.248289108276367,1700
2024-08-01,17.030065536499023,17.030065536499023,17.030065536499023,17.030065536499023,100
2024-08-02,16.7950496673584,16.7950496673584,16.7950496673584,16.7950496673584,100
2024-08-05,16.702722814459985,16.702722814459985,16.543249130249023,16.543249130249023,500
2024-08-06,16.53485364382207,16.617107883917903,16.459313578170804,16.476099014282227,5100
2024-08-07,16.685933705031566,16.685933705031566,16.501281083665763,16.685094833374023,2900
2024-08-08,16.61878776550293,16.61878776550293,16.61878776550293,16.61878776550293,400
2024-08-09,16.57682346129096,16.660757064819336,16.57682346129096,16.660757064819336,700
2024-08-12,16.576823789717945,16.576823789717945,16.383777618408203,16.383777618408203,2300
2024-08-13,16.366988666000314,16.37538218562936,16.199121475219727,16.199121475219727,2200
2024-08-14,16.15715650589639,16.15715650589639,16.115190505981445,16.115190505981445,500
2024-08-15,16.115193720314252,16.27466583251953,16.115193720314252,16.27466583251953,7700
2024-08-16,16.257680892944336,16.257680892944336,16.257680892944336,16.257680892944336,200
2024-08-19,16.34258460998535,16.34258460998535,16.34258460998535,16.34258460998535,100
2024-08-20,16.325601238922033,17.802800567850735,16.325601238922033,17.513303756713867,3700
2024-08-21,17.276445388793945,17.276445388793945,17.276445388793945,17.276445388793945,500
2024-08-22,17.225503396519755,17.233991622924805,17.225503396519755,17.233991622924805,500
2024-08-23,17.233994672741826,17.318891525268555,17.233994672741826,17.318891525268555,300
2024-08-26,17.19154355371672,17.19154355371672,16.775550842285156,16.775550842285156,6900
2024-08-27,16.809513012458744,16.851962250841076,16.045444533578415,16.639720916748047,3400
2024-08-28,16.554824829101562,16.554824829101562,16.215239002615608,16.554824829101562,1600
2024-08-29,16.550579868732985,16.62274114474087,16.402009963989258,16.402009963989258,3100
2024-08-30,16.385029365480488,16.427478601327028,16.25768489648642,16.308622360229492,3500
2024-09-03,16.38502861916447,16.38502861916447,15.96903584245294,16.04119873046875,3500
2024-09-04,16.104871988863984,16.104871988863984,16.045444673881956,16.09638214111328,1800
2024-09-05,16.257687742702245,16.34258460998535,16.257687742702245,16.34258460998535,1200
2024-09-06,16.300136985980327,16.34258460998535,16.300136985980327,16.34258460998535,1200
2024-09-09,16.257680892944336,16.257680892944336,16.257680892944336,16.257680892944336,200
2024-09-10,16.3425819870516,16.368051528930664,16.3425819870516,16.368051528930664,500
2024-09-11,16.359562061565974,17.13212037117183,16.3425823665856,17.12363052368164,10800
2024-09-12,16.9368556250815,16.9368556250815,16.741592407226562,16.741592407226562,1100
2024-09-13,16.78828912114226,16.78828912114226,16.724617692788165,16.762821197509766,5400
2024-09-16,16.75852447081198,16.75852447081198,16.74993896484375,16.74993896484375,400
2024-09-17,16.826351702524516,17.994810935793065,16.826351702524516,17.170621871948242,7300
2024-09-18,17.170619517327655,17.170619517327655,17.14915657043457,17.14915657043457,300
2024-09-19,17.050425629800923,17.642810821533203,17.050425629800923,17.642810821533203,4300
2024-09-20,17.642810821533203,17.728664246246222,17.642810821533203,17.642810821533203,1900
2024-09-23,17.50544960306249,17.50544960306249,17.00750160217285,17.00750160217285,2000
2024-09-24,16.99891258522355,17.1792049407959,16.91306079806497,17.1792049407959,3800
2024-09-25,17.17491219486682,17.342327117919922,17.17491219486682,17.342327117919922,700
2024-09-26,17.267637252807617,17.267637252807617,17.267637252807617,17.267637252807617,300
2024-09-27,17.267637252807617,17.267637252807617,17.267637252807617,17.267637252807617,0
