Date,Open,High,Low,Close,Volume
2024-11-27,10.119999885559082,10.800000190734863,10.0,10.0,294800.0
2024-11-29,10.800000190734863,10.890000343322754,10.399999618530272,10.5,50200.0
2024-12-02,10.479999542236328,11.149999618530272,10.130000114440918,11.149999618530272,121300.0
2024-12-03,10.029999732971191,10.699999809265137,9.510000228881836,10.699999809265137,114600.0
2024-12-04,10.199999809265137,10.380000114440918,9.729999542236328,10.380000114440918,99100.0
2024-12-05,10.600000381469728,10.670000076293944,10.0,10.329999923706056,42800.0
2024-12-06,10.1899995803833,10.649999618530272,9.84000015258789,10.649999618530272,64500.0
2024-12-09,10.100000381469728,10.40999984741211,10.100000381469728,10.329999923706056,22700.0
2024-12-10,10.149999618530272,10.307000160217283,10.149999618530272,10.210000038146973,18500.0
2024-12-11,10.0,10.324999809265137,10.0,10.060999870300291,64000.0
2024-12-12,9.800000190734863,10.199999809265137,9.800000190734863,10.0,76400.0
2024-12-13,9.350000381469728,10.0600004196167,8.949999809265137,9.949999809265137,66800.0
2024-12-16,9.5,9.729999542236328,9.359999656677246,9.460000038146973,24000.0
2024-12-17,9.109999656677246,9.75,9.109999656677246,9.600000381469728,30700.0
2024-12-18,8.789999961853027,9.407999992370604,8.75,9.100000381469728,19500.0
2024-12-19,9.81999969482422,10.175000190734863,8.779000282287598,8.779999732971191,127400.0
2024-12-20,9.010000228881836,9.93000030517578,9.010000228881836,9.93000030517578,13400.0
2024-12-23,9.5,9.5,9.130000114440918,9.15999984741211,27100.0
2024-12-24,9.454999923706056,9.609999656677246,9.079999923706056,9.609999656677246,18400.0
2024-12-26,9.68299961090088,9.68299961090088,9.37399959564209,9.479999542236328,4900.0
2024-12-27,9.741999626159668,9.890000343322754,9.5,9.739999771118164,7700.0
2024-12-30,9.270000457763672,9.899999618530272,9.270000457763672,9.68000030517578,19100.0
2024-12-31,9.149999618530272,9.470000267028809,9.0,9.270000457763672,17300.0
