Date,Open,High,Low,Close,Volume
2024-09-17,19.97315216064453,19.97315216064453,19.97315216064453,19.97315216064453,100
2024-09-18,19.95029830932617,19.95029830932617,19.95029830932617,19.95029830932617,100
2024-09-19,20.38153648376465,20.38153648376465,20.38153648376465,20.38153648376465,100
2024-09-20,20.334836959838867,20.334836959838867,20.334836959838867,20.334836959838867,100
2024-09-23,20.451095581054688,20.451095581054688,20.451095581054688,20.451095581054688,100
2024-09-24,20.697517629038103,20.79886817932129,20.697517629038103,20.79886817932129,400
2024-09-25,20.816753056137312,20.816753056137312,20.6826114654541,20.6826114654541,400
2024-09-26,21.45268245952171,21.462619084496623,21.41293595962206,21.440757751464844,1700
2024-09-27,21.269853591918945,21.269853591918945,21.269853591918945,21.269853591918945,100
2024-09-30,21.269853591918945,21.269853591918945,21.269853591918945,21.269853591918945,0
2024-10-01,20.86444664001465,20.86444664001465,20.86444664001465,20.86444664001465,200
2024-10-02,20.906182109543398,20.96679306030273,20.896245484208624,20.96679306030273,1200
2024-10-03,20.809797286987305,20.809797286987305,20.809797286987305,20.809797286987305,100
2024-10-04,20.886308777818783,20.93102264404297,20.876372152522578,20.93102264404297,1300
2024-10-07,20.965798610241546,21.01547983848445,20.93201446533203,20.93201446533203,2100
2024-10-08,20.75713614229549,20.802845001220703,20.737264785390654,20.802845001220703,3000
2024-10-09,20.85153007507324,20.85153007507324,20.85153007507324,20.85153007507324,0
2024-10-10,20.6875797407044,20.816753972329348,20.618025259929787,20.7968807220459,1500
2024-10-11,20.960832595825195,20.960832595825195,20.960832595825195,20.960832595825195,0
2024-10-14,21.020448684692383,21.020448684692383,21.020448684692383,21.020448684692383,100
2024-10-15,20.886308807349536,20.886308807349536,20.414329528808597,20.414329528808597,900
2024-10-16,20.42029190063477,20.42029190063477,20.42029190063477,20.42029190063477,0
2024-10-17,20.54847149114772,20.786944817159675,20.538534865661696,20.566356658935547,2600
2024-10-18,20.65777154407717,20.70745277404785,20.637898294001925,20.70745277404785,1300
2024-10-21,20.44413948059082,20.44413948059082,20.44413948059082,20.44413948059082,100
2024-10-22,20.344776153564453,20.344776153564453,20.344776153564453,20.344776153564453,0
2024-10-23,20.339805430289974,20.34974205542617,20.265283584594727,20.265283584594727,2700
2024-10-24,20.25236701965332,20.25236701965332,20.25236701965332,20.25236701965332,100
2024-10-25,20.319934844970703,20.319934844970703,20.319934844970703,20.319934844970703,0
2024-10-28,20.364648818969727,20.364648818969727,20.364648818969727,20.364648818969727,100
2024-10-29,20.323909759521484,20.323909759521484,20.323909759521484,20.323909759521484,0
2024-10-30,20.121204376220703,20.121204376220703,20.121204376220703,20.121204376220703,100
2024-10-31,19.910554885864254,19.910554885864254,19.910554885864254,19.910554885864254,0
2024-11-01,20.01687431335449,20.01687431335449,20.01687431335449,20.01687431335449,0
2024-11-04,20.053638458251957,20.053638458251957,20.053638458251957,20.053638458251957,0
2024-11-05,20.314964294433597,20.314964294433597,20.314964294433597,20.314964294433597,100
2024-11-06,20.03177833557129,20.03177833557129,20.03177833557129,20.03177833557129,0
2024-11-07,20.48090362548828,20.48090362548828,20.48090362548828,20.48090362548828,0
2024-11-08,20.09537124633789,20.09537124633789,20.09537124633789,20.09537124633789,100
2024-11-11,19.982097625732425,19.982097625732425,19.982097625732425,19.982097625732425,100
2024-11-12,19.634323120117188,19.634323120117188,19.634323120117188,19.634323120117188,100
2024-11-13,19.34914779663086,19.34914779663086,19.34914779663086,19.34914779663086,100
2024-11-14,19.38094139099121,19.38094139099121,19.38094139099121,19.38094139099121,0
2024-11-15,19.356101989746094,19.356101989746094,19.356101989746094,19.356101989746094,100
2024-11-18,19.455467224121094,19.455467224121094,19.455467224121094,19.455467224121094,0
2024-11-19,19.44254875183105,19.44254875183105,19.44254875183105,19.44254875183105,100
2024-11-20,19.316356658935547,19.316356658935547,19.316356658935547,19.316356658935547,100
2024-11-21,19.34716033935547,19.34716033935547,19.34716033935547,19.34716033935547,100
2024-11-22,19.430625915527344,19.430625915527344,19.430625915527344,19.430625915527344,100
2024-11-25,19.515085139572815,19.515085139572815,19.47931480407715,19.47931480407715,200
2024-11-26,19.46540355783249,19.46540355783249,19.33622932434082,19.33622932434082,100
2024-11-27,19.321325302124023,19.321325302124023,19.321325302124023,19.321325302124023,100
2024-11-29,19.536945343017575,19.536945343017575,19.536945343017575,19.536945343017575,0
2024-12-02,19.743623733520508,19.743623733520508,19.743623733520508,19.743623733520508,100
2024-12-03,19.8658390045166,19.8658390045166,19.8658390045166,19.8658390045166,0
2024-12-04,19.95228576660156,19.95228576660156,19.95228576660156,19.95228576660156,100
2024-12-05,20.041713655210767,20.061586904886347,20.017866134643555,20.017866134643555,400
2024-12-06,20.02283477783203,20.02283477783203,20.02283477783203,20.02283477783203,200
2024-12-09,20.180821598313216,20.180821598313216,20.126171112060547,20.126171112060547,500
2024-12-10,19.852922439575195,19.852922439575195,19.852922439575195,19.852922439575195,100
2024-12-11,19.977128982543945,19.977128982543945,19.977128982543945,19.977128982543945,100
