Date,Open,High,Low,Close,Volume
2020-01-02,9.59202286879169,9.666668891906738,9.59202286879169,9.666668891906738,900
2020-01-03,9.610684595179956,9.675999641418455,9.592022644911376,9.675999641418455,3100
2020-01-06,9.853284769587145,10.039899826049805,9.853284769587145,10.039899826049805,300
2020-01-07,10.263838620748697,10.263838620748697,9.890608481389078,9.937261581420898,2900
2020-01-08,10.394469026551244,10.394469026551244,9.76930791109412,10.254507064819336,11000
2020-01-09,10.282500589145185,10.282500589145185,9.899938583374023,9.899938583374023,1000
2020-01-10,9.209462360847269,9.853285463283726,8.584301210296314,9.424070358276367,12800
2020-01-13,9.461393372196536,9.508046472208614,9.424070358276367,9.424070358276367,1000
2020-01-14,9.330761670719705,9.377415657043455,9.330761670719705,9.377415657043455,300
2020-01-15,9.246785163879396,9.246785163879396,9.246785163879396,9.246785163879396,200
2020-01-16,9.797300004959109,9.797300004959109,9.16280791036188,9.330761909484863,13500
2020-01-17,9.330762227376304,9.797300338745115,9.321431251584729,9.797300338745115,1100
2020-01-21,9.69466236736263,9.69466236736263,9.573362350463867,9.573362350463867,400
2020-01-22,9.573362350463867,9.573362350463867,9.573362350463867,9.573362350463867,0
2020-01-23,9.53603906249274,9.545369148254396,9.53603906249274,9.545369148254396,3300
2020-01-24,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,0
2020-01-27,9.526707649230955,9.526707649230955,9.526707649230955,9.526707649230955,200
2020-01-28,9.526707649230955,9.526707649230955,9.526707649230955,9.526707649230955,0
2020-01-29,9.582692810285414,9.601353871191352,9.582692810285414,9.592022895812988,400
2020-01-30,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,100
2020-01-31,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,0
2020-02-03,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,0
2020-02-04,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,500
2020-02-05,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,0
2020-02-06,9.545369148254396,9.545369148254396,9.545369148254396,9.545369148254396,0
2020-02-07,8.882886181820144,9.498716354370115,8.882886181820144,9.498716354370115,200
2020-02-10,9.750646591186523,9.750646591186523,9.750646591186523,9.750646591186523,100
2020-02-11,9.750645973405218,10.21718406677246,9.750645973405218,10.21718406677246,200
2020-02-12,10.133206784964674,10.133206784964674,9.564030647277832,9.564030647277832,500
2020-02-13,9.564030647277832,9.564030647277832,9.564030647277832,9.564030647277832,0
2020-02-14,10.21718406677246,10.21718406677246,10.21718406677246,10.21718406677246,100
2020-02-18,9.517376899719238,9.517376899719238,9.517376899719238,9.517376899719238,200
2020-02-19,9.6106853957564,9.63867743364026,9.498716354370115,9.498716354370115,1400
2020-02-20,9.134816348377225,9.797300513963044,9.134816348377225,9.237454414367676,800
2020-02-21,9.190800666809082,9.190800666809082,9.190800666809082,9.190800666809082,300
2020-02-24,9.190800666809082,9.190800666809082,9.190800666809082,9.190800666809082,0
2020-02-25,8.574969583857067,9.70399178160818,8.211070448203495,9.377415657043455,1600
2020-02-26,9.377415657043455,9.377415657043455,9.377415657043455,9.377415657043455,0
2020-02-27,9.377415657043455,9.377415657043455,9.377415657043455,9.377415657043455,0
2020-02-28,8.91087818145752,8.91087818145752,8.91087818145752,8.91087818145752,300
2020-03-02,8.864224099961948,8.864224099961948,8.435009002685547,8.435009002685547,700
2020-03-03,9.032178136073949,9.06017017364502,9.032178136073949,9.06017017364502,700
2020-03-04,9.592022842184509,9.741314888000488,9.592022842184509,9.741314888000488,900
2020-03-05,9.060169947582258,9.069500923156738,9.060169947582258,9.069500923156738,700
