Date,Open,High,Low,Close,Volume
2024-01-02,22.310523986816406,22.3287370763137,22.292310897319112,22.292310897319112,402900.0
2024-01-03,22.278648376464844,22.319626952815305,22.25679301995156,22.29230732294982,81400.0
2024-01-04,22.278648376464844,22.319626952815305,22.278648376464844,22.319626952815305,7300.0
2024-01-05,22.294130325317383,22.356052390799995,22.27409523442675,22.356052390799995,18200.0
2024-01-08,22.38336944580078,22.392475988449256,22.301412298859933,22.307786705024323,94700.0
2024-01-09,22.37426376342773,22.40158339242357,22.328732785330143,22.40158339242357,17300.0
2024-01-10,22.356050491333008,22.41068974886986,22.33783914238285,22.37244331073134,6700.0
2024-01-11,22.397029876708984,22.410690560035384,22.378818527099664,22.38792333345656,4900.0
2024-01-12,22.424346923828125,22.45621895309311,22.419794521173984,22.44256000823536,4700.0
2024-01-16,22.397029876708984,22.428901909644704,22.397029876708984,22.41979710328781,5400.0
2024-01-17,22.36970901489257,22.383367959510608,22.357870336546128,22.3606024728488,8200.0
2024-01-18,22.397029876708984,22.397029876708984,22.397029876708984,22.397029876708984,100.0
2024-01-19,22.43345642089844,22.464418321089862,22.42890228074911,22.44711536755531,1100.0
2024-01-22,22.450756072998047,22.450756072998047,22.445293536853303,22.44711380326974,3200.0
2024-01-23,22.469877243041992,22.469877243041992,22.45804030172809,22.45804030172809,800.0
2024-01-24,22.483539581298828,22.483539581298828,22.4798973116342,22.4798973116342,700.0
2024-01-25,22.48262405395508,22.48808832601086,22.44710975938275,22.478981784882933,7100.0
2024-01-26,22.488094329833984,22.51996636384329,22.48354192650219,22.51085982028412,1000.0
2024-01-29,22.52906990051269,22.52906990051269,22.5108568158252,22.5108568158252,600.0
2024-01-30,22.49522590637207,22.52358635504588,22.460461541705342,22.52358635504588,800.0
2024-01-31,22.46777534484864,22.54187753735359,22.46777534484864,22.54187753735359,1800.0
2024-02-01,22.50254440307617,22.5400535528353,22.50254440307617,22.52358658938736,8300.0
2024-02-02,22.51718139648437,22.51718139648437,22.51718139648437,22.51718139648437,100.0
2024-02-05,22.51351928710937,22.532731033146163,22.50986015618847,22.532731033146163,2400.0
2024-02-06,22.528160095214844,22.551030974750653,22.51992574101255,22.51992574101255,6400.0
2024-02-07,22.54645347595215,22.56932435140924,22.52358260049506,22.52358260049506,4600.0
2024-02-08,22.56932640075684,22.58762380075833,22.56017770075609,22.58762380075833,2000.0
2024-02-09,22.55560111999512,22.595853300537133,22.55560111999512,22.57847199438233,3900.0
2024-02-12,22.54645347595215,22.553771737313788,22.54645347595215,22.553771737313788,1100.0
2024-02-13,22.491567611694336,22.523588940270525,22.491567611694336,22.523588940270525,2700.0
2024-02-14,22.528160095214844,22.551030974750653,22.477843113274307,22.54188227394908,2000.0
2024-02-15,22.54370880126953,22.5784731603102,22.53090097135644,22.560175761881226,4400.0
2024-02-16,22.54370880126953,22.59677055873917,22.54370880126953,22.59677055873917,1500.0
2024-02-20,22.52998924255371,22.56017838302667,22.5153509731226,22.5153509731226,600.0
2024-02-21,22.56932640075684,22.56932640075684,22.528158123221523,22.56017770075609,5300.0
2024-02-22,22.573894500732425,22.596767117753625,22.55102362864691,22.596767117753625,2100.0
2024-02-23,22.60591506958008,22.60591506958008,22.552855062781568,22.552855062781568,2200.0
2024-02-26,22.61506462097168,22.61506462097168,22.57847157162448,22.57847157162448,3700.0
2024-02-27,22.599510192871094,22.62421150253473,22.596767153962418,22.62421150253473,1200.0
2024-02-28,22.59583854675293,22.61881721111005,22.59583854675293,22.609626095972395,4400.0
2024-02-29,22.609628677368164,22.63720027290308,22.609628677368164,22.63720027290308,700.0
2024-03-01,22.632604598999023,22.66477262773013,22.61238519608978,22.66477262773013,1000.0
2024-03-04,22.61421585083008,22.61421585083008,22.61421585083008,22.61421585083008,100.0
2024-03-05,22.599515914916992,22.599515914916992,22.58389119481765,22.58389119481765,1200.0
