Date,Open,High,Low,Close,Volume
2020-01-02,18.100000381469727,18.11000061035156,17.6299991607666,17.829999923706055,1626700.0
2020-01-03,17.729999542236328,18.040000915527344,17.670000076293945,17.84000015258789,1032700.0
2020-01-06,18.049999237060547,18.059999465942383,17.530000686645508,17.56999969482422,1076300.0
2020-01-07,17.81999969482422,18.07999992370605,17.729999542236328,17.950000762939453,623900.0
2020-01-08,18.450000762939453,18.93000030517578,18.38999938964844,18.5,2031300.0
2020-01-09,19.25,19.39999961853028,18.940000534057617,19.0,1726100.0
2020-01-10,18.989999771118164,19.32999992370605,18.950000762939453,19.239999771118164,1584200.0
2020-01-13,18.770000457763672,19.020000457763672,18.56999969482422,18.950000762939453,1781000.0
2020-01-14,19.8799991607666,20.059999465942383,19.040000915527344,20.0,2731300.0
2020-01-15,20.229999542236328,20.36000061035156,19.920000076293945,19.950000762939453,2726800.0
2020-01-16,20.1299991607666,20.5,19.979999542236328,20.280000686645508,2274600.0
2020-01-17,19.96999931335449,20.31999969482422,19.799999237060547,20.239999771118164,1679900.0
2020-01-21,19.61000061035156,19.940000534057617,19.46999931335449,19.89999961853028,1348000.0
2020-01-22,19.549999237060547,19.690000534057617,19.3700008392334,19.68000030517578,1564500.0
2020-01-23,19.670000076293945,19.729999542236328,19.13999938964844,19.530000686645508,1276100.0
2020-01-24,19.06999969482422,19.90999984741211,19.049999237060547,19.75,1480700.0
2020-01-27,19.170000076293945,19.57999992370605,18.729999542236328,18.86000061035156,1894800.0
2020-01-28,19.420000076293945,19.43000030517578,18.979999542236328,19.229999542236328,1275900.0
2020-01-29,19.5,19.57999992370605,19.290000915527344,19.309999465942383,1067300.0
2020-01-30,19.43000030517578,19.51000022888184,18.8799991607666,19.36000061035156,963900.0
2020-01-31,18.979999542236328,19.38999938964844,18.8799991607666,19.3700008392334,1252200.0
2020-02-03,19.209999084472656,19.25,18.8700008392334,19.11000061035156,1641800.0
2020-02-04,19.299999237060547,19.489999771118164,19.059999465942383,19.440000534057617,1366300.0
2020-02-05,19.96999931335449,21.280000686645508,19.88999938964844,20.14999961853028,3657600.0
2020-02-06,19.84000015258789,20.100000381469727,19.670000076293945,20.100000381469727,1226700.0
2020-02-07,19.700000762939453,19.81999969482422,19.520000457763672,19.729999542236328,1157400.0
2020-02-10,19.979999542236328,20.030000686645508,19.690000534057617,19.75,1656000.0
2020-02-11,19.82999992370605,20.18000030517578,19.75,20.049999237060547,964600.0
2020-02-12,20.0,20.01000022888184,19.84000015258789,19.93000030517578,989600.0
2020-02-13,20.270000457763672,20.31999969482422,19.850000381469727,20.020000457763672,1585700.0
2020-02-14,21.100000381469727,21.190000534057617,20.1200008392334,20.3700008392334,1788200.0
2020-02-18,21.1200008392334,21.39999961853028,20.809999465942383,21.14999961853028,2005900.0
2020-02-19,21.170000076293945,21.26000022888184,20.770000457763672,21.100000381469727,1978300.0
2020-02-20,21.489999771118164,21.559999465942383,20.780000686645508,21.1299991607666,1337200.0
2020-02-21,21.82999992370605,21.96999931335449,21.39999961853028,21.51000022888184,1584400.0
2020-02-24,21.43000030517578,21.549999237060547,20.950000762939453,21.290000915527344,1818100.0
2020-02-25,20.799999237060547,22.059999465942383,20.459999084472656,21.21999931335449,3642600.0
2020-02-26,21.170000076293945,21.440000534057617,20.64999961853028,20.790000915527344,3373600.0
2020-02-27,20.270000457763672,21.049999237060547,20.15999984741211,20.790000915527344,2562500.0
2020-02-28,19.56999969482422,20.540000915527344,19.030000686645508,19.63999938964844,2294300.0
2020-03-02,20.549999237060547,20.56999969482422,19.21999931335449,19.450000762939453,2922900.0
2020-03-03,19.989999771118164,20.690000534057617,19.780000686645508,20.43000030517578,2388400.0
2020-03-04,20.350000381469727,20.51000022888184,19.940000534057617,20.39999961853028,1144400.0
2020-03-05,20.030000686645508,20.5,19.530000686645508,19.84000015258789,1143800.0
2020-03-06,19.489999771118164,19.96999931335449,19.280000686645508,19.46999931335449,1442200.0
2020-03-09,18.51000022888184,19.049999237060547,17.959999084472656,18.030000686645508,2136700.0
2020-03-10,19.43000030517578,19.440000534057617,17.90999984741211,19.040000915527344,2177700.0
2020-03-11,18.21999931335449,19.14999961853028,17.709999084472656,19.040000915527344,2635800.0
2020-03-12,16.450000762939453,17.389999389648438,15.34000015258789,17.040000915527344,2895500.0
2020-03-13,17.260000228881836,17.31999969482422,14.850000381469728,17.219999313354492,2503900.0
2020-03-16,15.359999656677246,16.65999984741211,15.010000228881836,15.850000381469728,2942800.0
2020-03-17,15.020000457763672,16.280000686645508,13.770000457763672,15.56999969482422,2635200.0
2020-03-18,13.899999618530272,15.329999923706056,12.710000038146973,14.43000030517578,2701800.0
2020-03-19,14.899999618530272,15.6899995803833,13.579999923706056,13.899999618530272,2589200.0
2020-03-20,15.56999969482422,17.06999969482422,14.59000015258789,15.020000457763672,5010800.0
2020-03-23,16.81999969482422,16.920000076293945,15.40999984741211,15.630000114440918,2245400.0
2020-03-24,16.610000610351562,17.860000610351562,15.579999923706056,17.350000381469727,1855200.0
2020-03-25,16.950000762939453,17.360000610351562,16.06999969482422,16.600000381469727,1747800.0
2020-03-26,17.90999984741211,18.100000381469727,17.0,17.0,1215900.0
2020-03-27,17.5,17.90999984741211,16.8700008392334,17.18000030517578,1297500.0
2020-03-30,18.18000030517578,18.43000030517578,17.329999923706055,17.739999771118164,1194700.0
2020-03-31,17.989999771118164,18.299999237060547,17.59000015258789,18.100000381469727,1334400.0
2020-04-01,16.31999969482422,17.770000457763672,16.1299991607666,17.40999984741211,1377000.0
2020-04-02,16.8700008392334,16.959999084472656,15.890000343322754,16.139999389648438,1316500.0
2020-04-03,16.25,16.940000534057617,16.110000610351562,16.780000686645508,716500.0
2020-04-06,17.260000228881836,17.31999969482422,16.40999984741211,16.809999465942383,946400.0
2020-04-07,16.670000076293945,17.829999923706055,16.579999923706055,17.739999771118164,1185600.0
2020-04-08,17.690000534057617,17.829999923706055,16.549999237060547,16.799999237060547,1729200.0
2020-04-09,17.979999542236328,18.31999969482422,17.459999084472656,18.1299991607666,939000.0
2020-04-13,18.020000457763672,18.239999771118164,17.790000915527344,17.979999542236328,726100.0
2020-04-14,18.51000022888184,18.56999969482422,18.15999984741211,18.489999771118164,897100.0
2020-04-15,17.760000228881836,18.209999084472656,17.739999771118164,18.14999961853028,827700.0
2020-04-16,18.59000015258789,18.739999771118164,17.809999465942383,17.959999084472656,729900.0
2020-04-17,19.030000686645508,19.14999961853028,18.57999992370605,19.09000015258789,809500.0
2020-04-20,19.799999237060547,20.209999084472656,18.89999961853028,18.93000030517578,1236500.0
2020-04-21,19.63999938964844,20.030000686645508,19.36000061035156,19.420000076293945,1607700.0
2020-04-22,21.190000534057617,21.32999992370605,19.8799991607666,20.030000686645508,1930800.0
2020-04-23,22.09000015258789,22.479999542236328,21.07999992370605,21.299999237060547,2159100.0
2020-04-24,23.420000076293945,23.790000915527344,22.049999237060547,22.09000015258789,1984500.0
2020-04-27,23.31999969482422,24.15999984741211,23.059999465942383,23.82999992370605,2046200.0
2020-04-28,23.239999771118164,24.450000762939453,23.09000015258789,24.01000022888184,1470700.0
2020-04-29,23.239999771118164,23.81999969482422,22.89999961853028,23.799999237060547,1647900.0
2020-04-30,22.65999984741211,23.309999465942383,22.64999961853028,23.059999465942383,1241400.0
2020-05-01,23.170000076293945,23.31999969482422,21.920000076293945,22.239999771118164,1688900.0
2020-05-04,23.850000381469727,24.489999771118164,22.790000915527344,24.18000030517578,2074600.0
2020-05-05,23.8700008392334,24.299999237060547,23.559999465942383,24.0,922100.0
2020-05-06,23.670000076293945,24.440000534057617,23.670000076293945,24.170000076293945,1022200.0
2020-05-07,23.36000061035156,24.0,23.11000061035156,24.0,1204600.0
2020-05-08,23.61000061035156,24.09000015258789,23.5,23.729999542236328,1384300.0
2020-05-11,24.81999969482422,25.209999084472656,23.32999992370605,23.34000015258789,2907900.0
2020-05-12,23.64999961853028,25.68000030517578,22.5,24.190000534057617,2456100.0
2020-05-13,24.13999938964844,24.63999938964844,23.31999969482422,23.90999984741211,1747500.0
2020-05-14,23.780000686645508,24.15999984741211,23.40999984741211,24.0,1393800.0
