Date,Open,High,Low,Close,Volume
2023-08-02,17.7221736907959,18.30243044777131,17.7221736907959,17.744322223800083,255000.0
2023-08-03,17.460832595825195,17.460832595825195,17.460832595825195,17.460832595825195,100.0
2023-08-04,17.638015747070312,17.67345204960048,17.638015747070312,17.67345204960048,500.0
2023-08-07,17.638015747070312,17.638015747070312,17.638015747070312,17.638015747070312,0.0
2023-08-08,17.620296478271484,17.664591853624845,17.620296478271484,17.655732778554174,6100.0
2023-08-09,17.638015747070312,17.67345204960048,17.638015747070312,17.67345204960048,200.0
2023-08-10,17.56714630126953,17.620299069815328,17.56714630126953,17.611439993441685,1000.0
2023-08-11,17.46969223022461,17.522846670451948,17.46969223022461,17.522846670451948,101100.0
2023-08-14,17.500699996948242,17.500699996948242,17.500699996948242,17.500699996948242,100.0
2023-08-15,17.47854995727539,17.52284532071957,17.47854995727539,17.50335468492599,4400.0
2023-08-16,17.429832458496094,17.429832458496094,17.429832458496094,17.429832458496094,0.0
2023-08-17,17.420976638793945,17.451982562808233,17.420976638793945,17.443123485990416,400.0
2023-08-18,17.460832595825195,17.460832595825195,17.460832595825195,17.460832595825195,100.0
2023-08-21,17.49626922607422,17.49626922607422,17.49626922607422,17.49626922607422,0.0
2023-08-22,17.434263229370117,17.460838768329026,17.434263229370117,17.460838768329026,300.0
2023-08-23,17.474119186401367,17.50512509227499,17.474119186401367,17.47854787737111,1000.0
2023-08-24,17.56714630126953,17.611439993441685,17.56714630126953,17.611439993441685,100600.0
2023-08-25,17.593717575073242,17.593717575073242,17.56271166310875,17.5697982459305,600.0
2023-08-28,17.638015747070312,17.638015747070312,17.638015747070312,17.638015747070312,100.0
2023-08-29,17.81519317626953,17.81519317626953,17.81519317626953,17.81519317626953,100.0
2023-08-30,17.642446517944336,17.642446517944336,17.642446517944336,17.642446517944336,0.0
2023-08-31,17.832910537719727,17.832910537719727,17.832910537719727,17.832910537719727,300.0
2023-09-01,17.750350952148438,17.85244078516104,17.750350952148438,17.85244078516104,1000.0
2023-09-05,17.63938331604004,17.683769610492483,17.63938331604004,17.683769610492483,500.0
2023-09-06,17.528413772583008,17.612748399162516,17.528413772583008,17.612748399162516,1300.0
2023-09-07,17.57723617553711,17.57723617553711,17.57723617553711,17.57723617553711,100.0
2023-09-08,17.57723617553711,17.630501748760906,17.57723617553711,17.630501748760906,276900.0
2023-09-11,17.683765411376953,17.683765411376953,17.683765411376953,17.683765411376953,100.0
2023-09-12,17.657133102416992,17.657133102416992,17.657133102416992,17.657133102416992,0.0
2023-09-13,17.67489242553711,17.67489242553711,17.67489242553711,17.67489242553711,100.0
2023-09-14,17.710397720336914,17.754784003053288,17.710397720336914,17.754784003053288,275100.0
2023-09-15,17.67932891845703,17.688204821389085,17.67932891845703,17.688204821389085,400.0
2023-09-18,17.657133102416992,17.657133102416992,17.657133102416992,17.657133102416992,100.0
2023-09-19,17.6660099029541,17.6660099029541,17.6660099029541,17.6660099029541,100.0
2023-09-20,17.621625900268555,17.621625900268555,17.621625900268555,17.621625900268555,100.0
2023-09-21,17.60387420654297,17.60387420654297,17.60387420654297,17.60387420654297,100.0
2023-09-22,17.510652542114258,17.510652542114258,17.510652542114258,17.510652542114258,0.0
2023-09-25,17.515094757080078,17.55948273491122,17.515094757080078,17.55060513934499,1700.0
2023-09-26,17.399688720703125,17.399688720703125,17.399688720703125,17.399688720703125,0.0
2023-09-27,17.34198760986328,17.34198760986328,17.34198760986328,17.34198760986328,0.0
2023-09-28,17.31624412536621,17.31624412536621,17.31624412536621,17.31624412536621,0.0
2023-09-29,17.355308532714844,17.355308532714844,17.355308532714844,17.355308532714844,0.0
2023-10-02,17.31787872314453,17.31787872314453,17.31787872314453,17.31787872314453,100.0
2023-10-03,17.215402603149414,17.215402603149414,17.215402603149414,17.215402603149414,100.0
2023-10-04,17.179767608642578,17.179767608642578,17.179767608642578,17.179767608642578,100.0
2023-10-05,17.206493377685547,17.206493377685547,17.206493377685547,17.206493377685547,100.0
2023-10-06,17.19758415222168,17.19758415222168,17.19758415222168,17.19758415222168,100.0
2023-10-09,17.286693572998047,17.286693572998047,17.286693572998047,17.286693572998047,100.0
2023-10-10,17.21095848083496,17.21095848083496,17.21095848083496,17.21095848083496,100.0
2023-10-11,17.328575134277344,17.33124856560757,17.328575134277344,17.33124856560757,100.0
2023-10-12,17.33124351501465,17.33124351501465,17.322332646368967,17.322332646368967,514300.0
2023-10-13,17.322336196899414,17.322336196899414,17.295603585483025,17.295603585483025,100.0
2023-10-16,17.264415740966797,17.264415740966797,17.264415740966797,17.264415740966797,100.0
2023-10-17,17.121845245361328,17.121845245361328,17.121845245361328,17.121845245361328,100.0
2023-10-18,16.991750717163086,16.991750717163086,16.991750717163086,16.991750717163086,100.0
2023-10-19,16.943632125854492,16.943632125854492,16.943632125854492,16.943632125854492,100.0
2023-10-20,16.9133358001709,16.9133358001709,16.9133358001709,16.9133358001709,100.0
2023-10-23,16.939176559448242,16.939176559448242,16.939176559448242,16.939176559448242,100.0
2023-10-24,16.983732223510742,16.983732223510742,16.983732223510742,16.983732223510742,100.0
2023-10-25,17.001550674438477,17.001550674438477,17.001550674438477,17.001550674438477,100.0
2023-10-26,16.939176559448242,16.965909169751995,16.939176559448242,16.965909169751995,100.0
2023-10-27,17.033634185791016,17.033634185791016,17.033634185791016,17.033634185791016,100.0
2023-10-30,16.970367431640625,16.970367431640625,16.970367431640625,16.970367431640625,100.0
2023-10-31,17.015804290771484,17.015804290771484,17.015804290771484,17.015804290771484,100.0
2023-11-01,17.253751754760742,17.28237644082297,17.14819683862999,17.14819683862999,9000.0
2023-11-02,17.234970092773438,17.282379898504225,17.234970092773438,17.282379898504225,520000.0
2023-11-03,17.472915649414062,17.49259480406605,17.472915649414062,17.49259480406605,200.0
2023-11-06,17.340524673461914,17.340524673461914,17.340524673461914,17.340524673461914,100.0
2023-11-07,17.429086685180664,17.429086685180664,17.429086685180664,17.429086685180664,100.0
2023-11-08,17.4970645904541,17.52390119404954,17.47022969304492,17.52390119404954,5200.0
2023-11-09,17.327104568481445,17.506010140719713,17.318159033941594,17.506010140719713,1400.0
2023-11-10,17.367355346679688,17.407607685241164,17.347674491927798,17.407607685241164,600.0
2023-11-13,17.349468231201172,17.349468231201172,17.349468231201172,17.349468231201172,0.0
2023-11-14,17.617828369140625,17.617828369140625,17.5596832424245,17.5596832424245,1300.0
2023-11-15,17.54269027709961,17.576682633543264,17.54269027709961,17.568631138785566,1100.0
2023-11-16,17.62677574157715,17.64913872920284,17.62677574157715,17.64913872920284,300.0
2023-11-17,17.693862915039062,17.693862915039062,17.66702631147812,17.66702631147812,200.0
2023-11-20,17.635717391967773,17.649134840349436,17.635717391967773,17.640189306032923,600.0
2023-11-21,17.707284927368164,17.747538989991003,17.7028130120486,17.747538989991003,5500.0
2023-11-22,17.702810287475586,17.702810287475586,17.702810287475586,17.702810287475586,100.0
2023-11-24,17.604412078857422,17.604412078857422,17.604412078857422,17.604412078857422,100.0
2023-11-27,17.716228485107422,17.716228485107422,17.67597442698138,17.67597442698138,200.0
2023-11-28,17.828041076660156,17.84593214425187,17.756478512479422,17.756478512479422,700.0
2023-11-29,17.908552169799805,17.908552169799805,17.863824493339923,17.863824493339923,200.0
2023-11-30,17.82356834411621,17.890658997832563,17.82356834411621,17.890658997832563,300.0
2023-12-01,18.01762962341309,18.01762962341309,18.01762962341309,18.01762962341309,100.0
2023-12-04,17.90083122253418,17.927784158482226,17.896339923333986,17.896339923333986,200.0
2023-12-05,18.008644104003906,18.008644104003906,18.008644104003906,18.008644104003906,100.0
2023-12-06,18.071531295776367,18.071531295776367,18.071531295776367,18.071531295776367,100.0
2023-12-07,18.102977752685547,18.102977752685547,18.102977752685547,18.102977752685547,100.0
2023-12-08,17.98618507385254,17.98618507385254,17.98618507385254,17.98618507385254,100.0
2023-12-11,17.977197647094727,17.977197647094727,17.977197647094727,17.977197647094727,100.0
2023-12-12,18.01044273376465,18.040089427557795,18.01044273376465,18.040089427557795,100.0
2023-12-13,18.25301551818848,18.25301551818848,18.085012416840243,18.085012416840243,100.0
2023-12-14,18.34106063842773,18.34106063842773,18.34106063842773,18.34106063842773,100.0
2023-12-15,18.305116653442383,18.305116653442383,18.305116653442383,18.305116653442383,100.0
2023-12-18,18.255704879760746,18.300626442245647,18.255704879760746,18.273673504754704,13600.0
2023-12-19,18.291643142700195,18.291643142700195,18.291643142700195,18.291643142700195,100.0
2023-12-20,18.385974884033203,18.385974884033203,18.385974884033203,18.385974884033203,100.0
2023-12-21,18.372501373291016,18.372501373291016,18.372501373291016,18.372501373291016,100.0
2023-12-22,18.35353279113769,18.35353279113769,18.35353279113769,18.35353279113769,100.0
2023-12-26,18.407724380493164,18.407724380493164,18.380628733594847,18.380628733594847,100.0
2023-12-27,18.543210983276367,18.543210983276367,18.543210983276367,18.543210983276367,100.0
2023-12-28,18.443857192993164,18.443857192993164,18.443857192993164,18.443857192993164,100.0
2023-12-29,18.42578887939453,18.42578887939453,18.42578887939453,18.42578887939453,200.0
2024-01-02,18.33547019958496,18.33547019958496,18.33547019958496,18.33547019958496,100.0
2024-01-03,18.35353279113769,18.35353279113769,18.35353279113769,18.35353279113769,100.0
2024-01-04,18.299341201782227,18.371599142723746,18.299341201782227,18.371599142723746,7400.0
2024-01-05,18.245147705078125,18.33546883684605,18.245147705078125,18.33546883684605,300.0
2024-01-08,18.367082595825195,18.367082595825195,18.367082595825195,18.367082595825195,100.0
2024-01-09,18.316499710083008,18.316499710083008,18.316499710083008,18.316499710083008,100.0
2024-01-10,18.28127861022949,18.303858896626213,18.28127861022949,18.303858896626213,200.0
2024-01-11,18.38966178894043,18.38966178894043,18.38966178894043,18.38966178894043,100.0
2024-01-12,18.42578887939453,18.42578887939453,18.42578887939453,18.42578887939453,100.0
2024-01-16,18.29302024841309,18.29302024841309,18.29302024841309,18.29302024841309,100.0
2024-01-17,18.22707939147949,18.22707939147949,18.22707939147949,18.22707939147949,100.0
2024-01-18,18.20901298522949,18.20901298522949,18.20901298522949,18.20901298522949,100.0
2024-01-19,18.20901298522949,18.227077895838903,18.18101289061432,18.18643270835008,400.0
2024-01-22,18.236114501953125,18.236114501953125,18.236114501953125,18.236114501953125,100.0
2024-01-23,18.21805000305176,18.21805000305176,18.21805000305176,18.21805000305176,100.0
2024-01-24,18.16836929321289,18.16836929321289,18.16836929321289,18.16836929321289,100.0
2024-01-25,18.26320457458496,18.26320457458496,18.26320457458496,18.26320457458496,100.0
2024-01-26,18.236114501953125,18.236114501953125,18.236114501953125,18.236114501953125,100.0
2024-01-29,18.32643699645996,18.32643699645996,18.32643699645996,18.32643699645996,100.0
2024-01-30,18.32643699645996,18.32643699645996,18.32643699645996,18.32643699645996,200.0
2024-01-31,18.408626556396484,18.42578701579304,18.408626556396484,18.42578701579304,100.0
2024-02-01,18.53016662597656,18.53016662597656,18.53016662597656,18.53016662597656,100.0
2024-02-02,18.330625534057617,18.330625534057617,18.306137667623503,18.306137667623503,100.0
2024-02-05,18.174623489379883,18.174623489379883,18.174623489379883,18.174623489379883,200.0
2024-02-06,18.307950973510746,18.307950973510746,18.307950973510746,18.307950973510746,100.0
2024-02-07,18.221784591674805,18.239925160631323,18.221784591674805,18.239925160631323,300.0
2024-02-08,18.21271324157715,18.248994377367392,18.21271324157715,18.248994377367392,700.0
2024-02-09,18.2009220123291,18.203643270558125,18.19457298645464,18.19457298645464,4800.0
2024-02-12,18.20454788208008,18.21724593250517,18.20454788208008,18.21724593250517,300.0
2024-02-13,18.01770782470703,18.01770782470703,18.01770782470703,18.01770782470703,100.0
2024-02-14,18.129274368286133,18.129274368286133,18.129274368286133,18.129274368286133,100.0
2024-02-15,18.18550491333008,18.18550491333008,18.18550491333008,18.18550491333008,100.0
2024-02-16,18.08211326599121,18.08211326599121,18.08211326599121,18.08211326599121,100.0
2024-02-20,18.1084098815918,18.1084098815918,18.1084098815918,18.1084098815918,100.0
2024-02-21,18.02768325805664,18.040381309589424,18.02768325805664,18.040381309589424,100.0
2024-02-22,18.049455642700195,18.08573678663579,18.049455642700195,18.08573678663579,6200.0
2024-02-23,18.14106559753418,18.14106559753418,18.12201851353103,18.12201851353103,200.0
2024-02-26,18.086641311645508,18.086641311645508,18.086641311645508,18.086641311645508,100.0
2024-02-27,18.02224349975586,18.02224349975586,18.02224349975586,18.02224349975586,100.0
2024-02-28,18.11838722229004,18.11838722229004,18.11838722229004,18.11838722229004,100.0
2024-02-29,18.13652992248535,18.13652992248535,18.13652992248535,18.13652992248535,100.0
2024-03-01,18.2029972076416,18.2029972076416,18.2029972076416,18.2029972076416,100.0
2024-03-04,18.19389533996582,18.19389533996582,18.19389533996582,18.19389533996582,100.0
2024-03-05,18.30317115783692,18.30317115783692,18.27585236718497,18.27585236718497,300.0
2024-03-06,18.283132553100582,18.283132553100582,18.21210614502956,18.27584823864248,2400.0
2024-03-07,18.34778594970703,18.34778594970703,18.34778594970703,18.34778594970703,0.0
2024-03-08,18.339588165283203,18.339588165283203,18.339588165283203,18.339588165283203,100.0
2024-03-11,18.344141006469727,18.344141006469727,18.344141006469727,18.344141006469727,100.0
2024-03-12,18.30317115783692,18.30317115783692,18.30317115783692,18.30317115783692,100.0
2024-03-13,18.28040313720703,18.28040313720703,18.28040313720703,18.28040313720703,100.0
2024-03-14,18.13925743103028,18.212105784695385,18.13925743103028,18.212105784695385,2100.0
2024-03-15,18.14836311340332,18.14836311340332,18.14836311340332,18.14836311340332,100.0
2024-03-18,18.125598907470703,18.125598907470703,18.125598907470703,18.125598907470703,100.0
2024-03-19,18.189340591430664,18.19389285356425,18.157469545970383,18.180234330321767,600.0
2024-03-20,18.25308609008789,18.25308609008789,18.25308609008789,18.25308609008789,100.0
2024-03-21,18.25217628479004,18.25217628479004,18.25217628479004,18.25217628479004,100.0
2024-03-22,18.29405975341797,18.29861201549296,18.29405975341797,18.29861201549296,200.0
2024-03-25,18.292236328125,18.292236328125,18.257633233889912,18.257633233889912,200.0
2024-03-26,18.30317115783692,18.32138368493821,18.271300103830736,18.271300103830736,2800.0
2024-03-27,18.366905212402344,18.366905212402344,18.366905212402344,18.366905212402344,100.0
2024-03-28,18.31227684020996,18.31227684020996,18.31227684020996,18.31227684020996,0.0
2024-04-01,18.220823287963867,18.220823287963867,18.220823287963867,18.220823287963867,100.0
2024-04-02,18.19521713256836,18.19521713256836,18.19521713256836,18.19521713256836,100.0
2024-04-03,18.20344924926757,18.20344924926757,18.20344924926757,18.20344924926757,100.0
2024-04-04,18.251007080078125,18.251007080078125,18.251007080078125,18.251007080078125,100.0
2024-04-05,18.165958404541016,18.179674905501827,18.165958404541016,18.179674905501827,200.0
2024-04-08,18.156816482543945,18.156816482543945,18.156816482543945,18.156816482543945,100.0
2024-04-09,18.202537536621094,18.202537536621094,18.197964206957668,18.197964206957668,2300.0
2024-04-10,17.983068466186523,17.983068466186523,17.983068466186523,17.983068466186523,100.0
2024-04-11,17.981229782104492,17.981229782104492,17.981229782104492,17.981229782104492,100.0
2024-04-12,18.037931442260746,18.037931442260746,18.037931442260746,18.037931442260746,100.0
2024-04-15,17.91264533996582,17.91264533996582,17.91264533996582,17.91264533996582,100.0
2024-04-16,17.827606201171875,17.827606201171875,17.827606201171875,17.827606201171875,100.0
2024-04-17,17.987638473510742,17.987638473510742,17.987638473510742,17.987638473510742,100.0
2024-04-18,17.88704490661621,17.90350505690317,17.88704490661621,17.90350505690317,500.0
2024-04-19,17.877904891967773,17.877904891967773,17.877904891967773,17.877904891967773,100.0
2024-04-22,17.896188735961914,17.896188735961914,17.896188735961914,17.896188735961914,600.0
2024-04-23,17.946489334106445,17.946489334106445,17.946489334106445,17.946489334106445,100.0
2024-04-24,17.923622131347656,17.923622131347656,17.923622131347656,17.923622131347656,100.0
2024-04-25,17.85503578186035,17.85503578186035,17.82302945458187,17.82302945458187,2300.0
2024-04-26,17.914480209350586,17.914480209350586,17.914480209350586,17.914480209350586,100.0
2024-04-29,17.93276596069336,17.93276596069336,17.93276596069336,17.93276596069336,100.0
2024-04-30,17.896188735961914,17.905333650947245,17.896188735961914,17.905333650947245,200.0
2024-05-01,17.982526779174805,17.984364535735164,17.90169877686288,17.928334859554656,2700.0
2024-05-02,18.080808639526367,18.080808639526367,18.002736390474798,18.002736390474798,700.0
2024-05-03,18.14051055908203,18.14051055908203,18.14051055908203,18.14051055908203,400.0
2024-05-06,18.14510154724121,18.14510154724121,18.14510154724121,18.14510154724121,100.0
2024-05-07,18.21215438842773,18.250733262779125,18.21215438842773,18.250733262779125,252000.0
2024-05-08,18.14510154724121,18.14510154724121,18.14510154724121,18.14510154724121,100.0
2024-05-09,18.223180770874023,18.223180770874023,18.149700273891195,18.168070836115213,2500.0
2024-05-10,18.18184280395508,18.18184280395508,18.18184280395508,18.18184280395508,100.0
2024-05-13,18.19561767578125,18.21398823068379,18.19561767578125,18.21398823068379,800.0
2024-05-14,18.27828788757324,18.27828788757324,18.27828788757324,18.27828788757324,100.0
2024-05-15,18.41147232055664,18.420657600504576,18.41147232055664,18.420657600504576,200.0
2024-05-16,18.305843353271484,18.360953278409617,18.305843353271484,18.360953278409617,500.0
2024-05-17,18.305843353271484,18.305843353271484,18.305843353271484,18.305843353271484,200.0
2024-05-20,18.23695945739746,18.23695945739746,18.23695945739746,18.23695945739746,100.0
2024-05-21,18.31043243408203,18.31043243408203,18.31043243408203,18.31043243408203,200.0
2024-05-22,18.23236083984375,18.23236083984375,18.2048050043852,18.2048050043852,200.0
2024-05-23,18.15888404846192,18.15888404846192,18.15888404846192,18.15888404846192,100.0
2024-05-24,18.223180770874023,18.23236605198604,18.1588855550032,18.1588855550032,2500.0
2024-05-28,18.117549896240234,18.128571180741822,18.117549896240234,18.128571180741822,500.0
2024-05-29,18.03947639465332,18.03947639465332,18.03947639465332,18.03947639465332,200.0
2024-05-30,18.121225357055664,18.121225357055664,18.121225357055664,18.121225357055664,100.0
2024-05-31,18.192869186401367,18.192869186401367,18.15888557335715,18.18552166226963,400.0
2024-06-03,18.272188186645508,18.272188186645508,18.207622430395244,18.207622430395244,400.0
2024-06-04,18.36442947387696,18.36442947387696,18.31831156981954,18.355205541208417,14300.0
2024-06-05,18.3902530670166,18.3902530670166,18.382874625685023,18.382874625685023,400.0
2024-06-06,18.401323318481445,18.401323318481445,18.401323318481445,18.401323318481445,200.0
2024-06-07,18.29524803161621,18.317385114743136,18.29524803161621,18.317385114743136,4000.0
2024-06-10,18.276805877685547,18.276805877685547,18.25374692423719,18.25374692423719,505400.0
2024-06-11,18.34136962890625,18.34136962890625,18.34136962890625,18.34136962890625,100.0
2024-06-12,18.3920955657959,18.3920955657959,18.3920955657959,18.3920955657959,200.0
2024-06-13,18.5581283569336,18.5581283569336,18.5581283569336,18.5581283569336,200.0
