Date,Open,High,Low,Close,Volume
2022-10-14,24.96476618341569,24.96476618341569,24.104692459106445,24.104692459106445,600
2022-10-17,24.639653155177903,24.80023956298828,24.639653155177903,24.80023956298828,49700
2022-10-18,24.925359561426223,25.023879147970774,24.925359561426223,25.00910186767578,27700
2022-10-19,24.600243325983183,24.75787389413274,24.600243325983183,24.752948760986328,700
2022-10-20,24.45246673637565,24.515520095825195,24.45246673637565,24.515520095825195,300
2022-10-21,25.08200481562913,25.240621928177315,25.08200481562913,25.16476058959961,24100
2022-10-24,25.40810407806893,25.526326072731575,25.38839978592358,25.449481964111328,13600
2022-10-25,25.62484281761393,25.86128865986876,25.62484281761393,25.847496032714844,11100
2022-10-26,25.802179046301084,25.92040103418647,25.802179046301084,25.82779312133789,3200
2022-10-27,26.09773690841657,26.166700050544783,25.989365182726704,25.992321014404297,10800
2022-10-28,26.25536880476862,26.629742851011915,26.25536880476862,26.60215759277344,3600
2022-10-31,26.50166573785729,26.560776734638115,26.422850449114637,26.47112464904785,11800
2022-11-01,26.521367737470737,26.560774438883637,26.50166344721201,26.54698181152344,600
2022-11-02,26.501665955191463,26.61003768276562,25.882965087890625,25.882965087890625,23800
2022-11-03,25.713514787278537,25.713514787278537,25.604158401489254,25.604158401489254,5800
2022-11-04,25.674102301789087,25.746021270751957,25.674102301789087,25.746021270751957,300
2022-11-07,25.831733465100164,26.003156661987305,25.831733465100164,26.003156661987305,900
2022-11-08,26.25536905167777,26.294777637591796,26.048479612943588,26.15980529785156,9600
2022-11-09,25.6681941480988,25.6681941480988,25.65440151972598,25.66326713562012,8100
2022-11-10,26.935148287411334,27.075045740902063,26.935148287411334,27.02677154541016,7100
2022-11-11,27.11248671205749,27.270117295805107,26.422851498833065,27.198198318481445,11700
2022-11-14,27.22085559070981,27.2701163208102,26.962736129760746,26.962736129760746,17700
2022-11-15,27.299672181436968,27.299672181436968,26.974558863691584,27.10165023803711,19200
2022-11-16,27.004114015582243,27.01396616160232,26.93515087254641,26.962736129760746,13200
2022-11-17,26.582450082127806,26.805103302001957,26.550924344972216,26.805103302001957,600
2022-11-18,26.935146902624982,27.06322102379996,26.91544261348901,26.99228858947754,4700
2022-11-21,26.974554690793767,26.998199462890625,26.974554690793767,26.998199462890625,11500
2022-11-22,27.270117731530977,27.41395568847656,27.270117731530977,27.41395568847656,2700
2022-11-23,27.516414015686728,27.516414015686728,27.492769241333008,27.492769241333008,15600
2022-11-25,27.548927307128903,27.548927307128903,27.548927307128903,27.548927307128903,100
2022-11-28,27.388339093518628,27.388339093518628,27.190317153930664,27.190317153930664,69400
2022-11-29,27.25041320247973,27.25041320247973,27.17159791002915,27.206079483032227,10400
2022-11-30,26.984408637597102,27.772563375542852,26.984408637597102,27.769607543945312,3500
2022-12-01,27.60508615417181,27.743012462153217,27.60508615417181,27.70754623413086,6300
2022-12-02,27.496713927887452,27.616907119750977,27.496713927887452,27.616907119750977,400
2022-12-05,27.2208558633034,27.2208558633034,27.043522870480302,27.04549217224121,4500
2022-12-06,26.86618569808141,26.87603784335653,26.63959199406716,26.74205017089844,19400
2022-12-07,26.757817597081324,26.757817597081324,26.73417282104492,26.73417282104492,8600
2022-12-08,26.885891782490717,26.885891782490717,26.863231658935547,26.863231658935547,200
2022-12-09,26.87603955537277,26.935150551684373,26.67998504638672,26.67998504638672,22000
