Date,Open,High,Low,Close,Volume
2020-01-02,51.60673141479492,51.61506578234838,50.33136012965934,50.748148463870194,4497400.0
2020-01-03,48.5391731262207,51.148269209422665,48.48915737714155,50.89819682371272,9671100.0
2020-01-06,48.53083801269531,48.9559607438895,47.530545305373685,48.11404964963154,7878000.0
2020-01-07,49.29772186279297,49.32272814438349,47.70559061139867,48.080700734469055,6578000.0
2020-01-08,48.78091812133789,49.27272859484838,48.17240739645938,49.11434695669747,5585200.0
2020-01-09,49.50611877441406,49.53112505739472,48.31410386141476,48.697548373050736,6179700.0
2020-01-10,50.1979866027832,50.90652547942553,49.53946028976488,49.731182536622896,4941400.0
2020-01-13,49.69783782958984,50.42305178775059,49.43943110918446,50.23132636443741,4044300.0
2020-01-14,49.881229400634766,50.11462985695815,49.289390712190354,49.57280691480134,5411900.0
2020-01-15,48.4558219909668,49.75619980993477,48.12238998721728,49.62282764440361,7231300.0
2020-01-16,47.95566177368164,48.81424785175702,47.76393953329188,48.722553915083125,7222300.0
2020-01-17,47.42218399047852,48.02236030842317,47.147105297982655,47.96401018638334,6122600.0
2020-01-21,46.83034133911133,47.180442042327215,46.43022488693193,47.0137292388013,6499800.0
2020-01-22,46.65529251098633,47.08875280996229,46.57193292665845,47.08875280996229,4152000.0
2020-01-23,46.12179183959961,46.54691447914193,44.971455315187775,46.24682641365692,5107000.0
2020-01-24,45.42159271240234,46.08011584421686,44.979794928967294,45.96341562287866,4607600.0
2020-01-27,43.92948532104492,44.47130817680752,43.55437523330637,44.3212641417121,7797200.0
2020-01-28,44.1212158203125,44.738060809273385,43.5877272309919,44.196237851925886,5148700.0
2020-01-29,44.6713752746582,46.63027923870807,43.64607631995679,45.51328633865371,9915000.0
2020-01-30,45.30489349365234,45.52995958980035,43.97950638067598,43.99617829666948,5282600.0
2020-01-31,45.42992401123047,46.45522283210469,44.72138518390968,45.00480135080646,9482400.0
2020-02-03,43.39599990844727,45.59664167274544,43.37932799449441,45.463269540965015,7339800.0
2020-02-04,44.50466537475586,44.879775575204526,43.5460539512128,44.487993456975566,7009000.0
2020-02-05,46.29685592651367,46.46357192137085,45.02148126872292,45.02148126872292,6227700.0
2020-02-06,46.23015975952149,46.75531393385307,46.08011570971247,46.530247859139536,3571700.0
2020-02-07,45.58830261230469,46.18847877531181,45.4299242047744,45.84671250023105,5589000.0
2020-02-10,45.90507125854492,45.92174317508629,44.92145044150522,45.33823881551042,4114100.0
2020-02-11,47.313812255859375,47.64724420894511,45.91340632049049,46.30518520854704,6780700.0
2020-02-12,49.12267303466797,49.197695061577015,48.05569592293271,48.589184478800334,8065000.0
2020-02-13,49.59780502319336,50.07294340516263,48.60585006747269,48.922606868890725,6661100.0
2020-02-14,48.62252807617188,49.9312431772321,48.389124449213085,49.58947687402228,6811500.0
2020-02-18,47.54482650756836,48.243641999622426,47.40169361145527,48.14260909234027,5258000.0
2020-02-19,48.57201766967773,48.77408676388369,47.39329145744412,47.6963934928634,7065100.0
2020-02-20,50.735816955566406,50.811592451664296,49.04350182508517,49.42237930557463,13576300.0
2020-02-21,49.78442001342773,50.70214408633321,49.61602965649685,50.47481758624336,6490700.0
2020-02-24,47.039676666259766,47.99949774580148,46.54292676575208,47.99107967132289,10276800.0
2020-02-25,44.72431182861328,47.27541844721601,44.438049156326414,47.208061012899456,8826300.0
2020-02-26,44.0086555480957,45.85252190297581,43.85710453681469,44.71589253014738,6040700.0
2020-02-27,40.354591369628906,42.73730392543566,40.2788158770822,42.669949716382256,13247500.0
2020-02-28,39.92520904541016,40.01782392379463,37.904533928847535,38.67070717941955,14192500.0
2020-03-02,40.18619918823242,40.59033405937358,38.46862357704864,40.32091081194614,11884700.0
2020-03-03,38.03081893920898,40.62402232016028,37.727720123419424,40.01781826502274,8506400.0
2020-03-04,38.62859725952149,38.94011729861239,37.72771264058236,38.81382374158113,6923700.0
2020-03-05,34.69669723510742,36.02697741906587,33.36642026292764,35.95120192489382,15767100.0
2020-03-06,32.96228790283203,34.39359790686496,32.03614254588135,33.795815191130835,13937000.0
2020-03-09,28.47469520568848,31.36257853290937,25.91517285309864,26.84973450395385,14834800.0
2020-03-10,29.064064025878903,30.907930174754974,27.81798057039176,30.377504906311803,12222900.0
2020-03-11,26.40350914001465,28.74412526724028,24.778548052446336,27.876919219597795,13535400.0
2020-03-12,19.272205352783203,23.717695095429782,18.943845871560857,23.717695095429782,23939000.0
2020-03-13,20.981359481811523,22.13482978720224,19.120652213649336,21.7559522693284,17766900.0
2020-03-16,17.083133697509766,19.996274372041448,16.83054821559261,17.2767814428572,14482400.0
2020-03-17,17.091554641723633,18.31238066151363,15.542369206715236,17.53778794400943,13424800.0
2020-03-18,14.102638244628906,16.081217662814428,13.117558374649102,15.660243386855356,17497000.0
2020-03-19,14.077378273010254,14.961425157218898,12.848134239850856,14.321544107642616,17581700.0
2020-03-20,15.95492458343506,16.721097583532895,13.8332139958306,14.826713474433769,19580400.0
2020-03-23,13.993188858032228,15.845475134761264,13.892154301971834,15.752860258863386,12971100.0
2020-03-24,14.734098434448242,15.803373391961628,14.169992887293796,15.146652997906076,14391400.0
2020-03-25,17.773536682128906,18.80071346664521,13.951089004441217,15.365563006653582,18300300.0
2020-03-26,19.482690811157227,20.93084348452172,18.59022571177673,18.73335704330951,18506600.0
2020-03-27,19.49110984802246,20.14783033681121,17.344141551654253,18.564966063081258,11426300.0
2020-03-30,20.484607696533203,20.79612935961793,18.10189341785979,19.22168489993833,10263000.0
2020-03-31,19.886829376220703,21.5875645618686,19.10381681348854,21.49495129512428,11631300.0
2020-04-01,17.571468353271484,19.10381458013164,17.38623862965792,18.463933438144736,9305100.0
2020-04-02,17.86614418029785,20.88031933920725,17.630399659887942,18.68283514282962,11990400.0
2020-04-03,16.889488220214844,18.95226290250915,15.38240108324067,18.85964804397421,14114500.0
2020-04-06,19.44059181213379,19.811049617383148,17.73985538510065,17.81563088176278,10180000.0
2020-04-07,18.952259063720703,21.89065884701751,18.60706034114272,21.37706979864526,14246900.0
2020-04-08,20.4677734375,21.284464743777672,19.51637206706647,19.575308221975213,18008600.0
2020-04-09,21.579139709472656,22.959936364581,20.23202337164405,21.949597505320195,15625800.0
2020-04-13,21.32655334472656,22.564216939965103,20.81296429631906,22.564216939965103,11670100.0
2020-04-14,22.14324760437012,22.277959252304893,21.31813835929724,21.31813835929724,11312400.0
2020-04-15,20.189929962158203,20.888747336975342,19.80263432098015,20.888747336975342,8269100.0
2020-04-16,18.48077392578125,20.299382922239413,18.438675528800022,20.215187734166605,11792600.0
2020-04-17,21.427589416503903,21.46968619806597,18.87648494896652,19.036455609503065,13646100.0
2020-04-20,20.92242431640625,21.814889437579776,19.154331826617483,19.735276845952992,9923400.0
2020-04-21,19.971019744873047,21.116070327866904,19.3984960592656,20.358316926840164,11871900.0
2020-04-22,20.7877140045166,21.301301623263686,20.28254445964808,20.964522461981243,9891700.0
2020-04-23,21.840147018432617,22.639997220679344,21.19184621443921,21.427592399315767,9947800.0
2020-04-24,21.6885929107666,22.46318557207574,21.385490945853245,22.109567148306585,10755800.0
2020-04-27,22.2695369720459,22.378989563105296,21.0823897952292,21.882239852988896,7702500.0
2020-04-28,23.936595916748047,24.09656658009256,22.27795635750449,22.917837404993207,8460700.0
2020-04-29,27.817981719970703,28.05372629346537,24.84590266877309,25.090066920733925,15179700.0
2020-04-30,27.00971221923828,28.550476463701106,26.27721463588777,27.86849695182341,18487300.0
2020-05-01,24.61857986450196,25.923601316704502,24.32389749749559,25.51104503936177,7456900.0
2020-05-04,26.54663848876953,26.58031559587087,24.012373148233603,24.02921250472899,13776100.0
2020-05-05,26.21828269958496,28.96303733298916,25.88992321175956,28.87884053368809,13474500.0
2020-05-06,24.862743377685547,26.71502938194876,24.845904019837537,26.26037796127935,7794700.0
2020-05-07,25.91517639160156,26.47928197224495,25.29213467066384,25.68784990256108,10622100.0
2020-05-08,27.809558868408203,28.06214599637959,26.16776020137732,26.63925092768528,8061600.0
2020-05-11,27.531719207763672,27.86007864007198,26.95077263203764,27.363328849411506,7232900.0
2020-05-12,27.1191635131836,28.188438615787184,27.1191635131836,27.79272174779794,7025500.0
2020-05-13,26.14250373840332,27.405426655348208,25.49420452818099,26.68135194163802,8503600.0
2020-05-14,26.007793426513672,26.64767459671161,24.264959968447123,25.283718675568057,7941400.0
2020-05-15,25.511043548583984,26.319315090686263,25.157425050018546,25.805725898370124,9469100.0
2020-05-18,29.426101684570312,29.72920366841764,26.92551352960864,27.24545486942289,13224100.0
2020-05-19,29.53740692138672,30.290825751536705,28.321665943306662,29.623021287231136,13057200.0
2020-05-20,31.523679733276367,31.91751091026453,30.093900051871582,30.265128726403745,18678500.0
2020-05-21,30.556228637695312,32.037379200590586,30.27369865098197,31.515126405032184,11427200.0
2020-05-22,30.4534912109375,30.68465389404125,29.48603330001701,30.462054606225625,5682700.0
2020-05-26,31.53225517272949,32.08875510951167,31.34389963961427,31.7548544942466,10481800.0
2020-05-27,31.318199157714844,32.48256898735209,30.44491933600408,32.30277694740558,10878100.0
2020-05-28,30.11958694458008,31.42094526027853,29.93123146313039,31.42094526027853,6998100.0
2020-05-29,30.08534049987793,30.3336266820196,29.203500302728308,29.77712362080248,11445100.0
2020-06-01,31.249725341796875,31.53225867283109,29.408986789244544,30.179529268447663,7414300.0
2020-06-02,32.29422378540039,32.48257599197088,31.23258830282517,31.67779006868073,7533100.0
2020-06-03,33.03908157348633,33.57846111737179,32.67949412223666,32.962027352931266,9151200.0
2020-06-04,32.568206787109375,33.270255130528334,32.13156497231274,32.70519175006968,9239300.0
2020-06-05,35.58186721801758,35.96713505083235,34.64865645248747,35.05961120254045,10867700.0
2020-06-08,36.13836288452149,37.77362156948437,35.55617623863104,37.24280548622344,14498100.0
2020-06-09,34.5972900390625,35.051052017704464,33.69832621123402,34.51167568059443,8264500.0
2020-06-10,33.55277633666992,34.93118899995111,33.50140903034728,34.08359578584465,7984800.0
2020-06-11,30.248016357421875,32.43121518664532,30.11102815651899,30.73602539221376,10531700.0
2020-06-12,31.352458953857425,32.448341803654294,30.248019239656468,32.217179091571644,7688900.0
2020-06-15,32.39696502685547,32.70518191734638,29.63157967313916,29.79424824713018,9565800.0
2020-06-16,33.08189392089844,34.65722235836877,32.20861370671589,34.340445298099546,7253800.0
2020-06-17,31.789093017578125,33.0818879467123,31.780529623291613,32.96202655452505,5498500.0
2020-06-18,32.93634796142578,33.39010994895227,31.17266405503656,31.63498943816458,6219300.0
2020-06-19,32.696617126464844,35.78734276216621,32.696617126464844,35.75309571668999,25989000.0
2020-06-22,33.05620193481445,33.201746967509905,31.69491301252836,32.22572911114963,10442600.0
2020-06-23,33.2188720703125,33.98941423884689,33.10757080908466,33.432911198685616,5808200.0
2020-06-24,31.018558502197266,32.670941282538266,30.590480129383096,32.3969713852155,7993800.0
2020-06-25,31.412384033203125,31.7034774037181,30.06821845152527,30.46205296408896,8370700.0
2020-06-26,30.28225326538086,33.43290931919131,29.67438295880848,31.155533251967444,14780900.0
2020-06-29,30.30794143676757,31.18978158753849,29.9654775300332,30.42780282433125,4630900.0
2020-06-30,32.003135681152344,32.24285849196945,29.70007226073988,30.068219872196625,6542100.0
2020-07-01,30.547670364379883,32.5853241612917,30.35931485114225,32.19148960943315,6026400.0
2020-07-02,30.881572723388672,32.03738299252534,30.761711304779386,31.189789666086103,5716300.0
2020-07-06,31.129852294921875,31.780529827830986,30.239448710117404,31.583614215687724,6860000.0
2020-07-07,29.700069427490234,30.753141587950733,29.648702124917257,30.427804451728427,6752000.0
2020-07-08,29.23774719238281,29.80281037901322,28.71549117962267,29.73431628803837,12174100.0
2020-07-09,28.552818298339844,29.331920591697884,27.88501726574092,29.331920591697884,10668600.0
2020-07-10,30.992870330810547,31.044237637840137,28.27029201497937,28.432960597203607,9439700.0
2020-07-13,30.23089027404785,31.206908261037,30.008287732396667,31.095606990211405,8333300.0
2020-07-14,30.992870330810547,31.06992455733325,29.45178906633475,29.86274385246308,8771300.0
2020-07-15,32.16579818725586,32.302783091265816,31.24115090168308,31.98600611311361,4805100.0
2020-07-16,32.01169204711914,32.49114087836782,31.378138045589136,31.70347517460056,3380600.0
2020-07-17,32.47401809692383,33.92948488037511,31.849024209378467,32.22573191439843,10359900.0
2020-07-20,31.463754653930664,32.79936010887008,31.403823953963336,32.30278771945143,7093400.0
2020-07-21,32.996273040771484,33.18462525417027,31.81477612955213,31.92607739154546,6673300.0
2020-07-22,33.1589469909668,33.31305545077126,32.02026033349878,32.27710667784673,7550200.0
2020-07-23,33.2873649597168,33.818181064483,32.6281240761627,32.70517829023988,4573800.0
2020-07-24,33.13325881958008,33.698322006507205,32.91921968413832,33.33017443226914,3728500.0
2020-07-27,32.97915267944336,33.31305323144902,32.31991170441603,32.97915267944336,3290300.0
2020-07-28,32.636680603027344,33.27023776731215,32.42264150598182,32.77366549449738,4821000.0
2020-07-29,34.16921615600586,34.20346321023582,32.730872538136126,32.82505030427909,5097300.0
2020-07-30,32.60244369506836,33.62126883579745,32.21717258606051,33.39010617039274,5949200.0
2020-07-31,32.70518112182617,33.00483461030459,31.88327161116129,32.191485228177065,9994400.0
2020-08-03,33.0219612121582,34.280512513064686,32.037379773683575,32.87641615160682,24358900.0
2020-08-04,32.26853561401367,33.021954208906465,31.25827073580992,32.38840026113796,13185700.0
2020-08-05,31.189790725708008,32.64525785679371,31.052805776075168,32.60245067240448,14914600.0
2020-08-06,30.590471267700195,31.57505254634323,30.38499553722131,30.881564607526823,7172500.0
2020-08-07,31.39525604248047,31.463750127433983,30.17951542835505,30.47060875745205,5469000.0
2020-08-10,31.789093017578125,31.80621654017316,30.864442393314224,31.59217740670222,9232600.0
2020-08-11,31.634990692138672,33.116141390001246,31.44663517318066,32.53395457320249,7622200.0
2020-08-12,32.64524459838867,32.91921438638539,31.97744038241635,32.559626998403765,8280400.0
2020-08-13,31.900390625,32.59387858470924,31.78052923427992,32.10586962764724,5040000.0
2020-08-14,32.83360290527344,32.85928982304468,31.592178500926487,31.72060002587025,5768100.0
2020-08-17,33.0904541015625,33.45860170312339,32.56819804976783,32.85072803121092,5424600.0
2020-08-18,32.369014739990234,33.22083048107742,32.36032088176029,32.968761644175544,5824200.0
2020-08-19,32.316864013671875,32.88184547542791,31.899648311526853,32.273404666398875,5357100.0
2020-08-20,30.960912704467773,31.890956728573727,30.960912704467773,31.795347484044093,8117000.0
2020-08-21,30.76968574523925,31.0217512614808,30.3872355682439,30.856604431428018,6586100.0
2020-08-24,31.995258331298828,32.17778956483239,30.839220554115485,31.1173643335196,7215700.0
2020-08-25,31.682348251342773,32.16040770269517,31.29989803767233,32.11694835543325,7086600.0
2020-08-26,30.70884704589844,31.8127284679042,30.682768783170005,31.569353454011384,5174700.0
2020-08-27,30.404624938964844,30.84791893190601,29.90049050833404,30.80445626597132,7384700.0
2020-08-28,32.23862838745117,32.38639079706639,30.5089189148558,30.56107210893258,7090800.0
2020-08-31,30.82183074951172,32.22124325938388,30.82183074951172,32.16909006648874,5727700.0
2020-09-01,30.395931243896484,31.169518870735,30.100403051153457,30.430696731009665,5048700.0
2020-09-02,30.430694580078125,30.79576035271466,30.065632123176897,30.448078980273703,5556900.0
2020-09-03,29.77880096435547,31.143448492490187,29.500657132257395,30.508929352546925,6314800.0
2020-09-04,29.23989486694336,30.230782587112497,28.88352290941348,30.02217639114831,7278900.0
2020-09-08,28.10124588012696,29.039980432828315,28.01432386504804,28.718377266375946,6645500.0
2020-09-09,27.61449241638184,28.46630826583769,27.58841581197763,28.440233319301395,7017500.0
2020-09-10,26.31068992614746,27.788329241900552,26.26722892229521,27.71010109283428,8887000.0
2020-09-11,27.162506103515625,27.46672650344856,26.197693356201054,26.34545745571889,8273000.0
2020-09-14,27.8317928314209,28.24031801624652,27.36242389341732,27.371116094995305,9334900.0
2020-09-15,27.02343368530273,28.222930860176657,26.901746190816425,27.77963691227876,5248500.0
2020-09-16,28.127321243286133,28.735762094904818,26.72790827928393,27.21465996585811,9228800.0
2020-09-17,27.9187126159668,28.16209095386853,27.33635000843135,27.423268711851687,8454600.0
2020-09-18,28.05778312683105,28.34462080208921,27.501495495011905,27.588415851950625,12106500.0
2020-09-21,27.162506103515625,27.240734253723176,26.293305908203127,26.77136535247788,10301500.0
2020-09-22,26.979978561401367,27.56234118063957,26.84090498582451,27.03213011607517,9786300.0
2020-09-23,24.972118377685547,27.084274877704,24.94604343582256,26.85828265364157,8669200.0
2020-09-24,24.876510620117188,25.33718566816799,23.963849409282304,24.78089806695895,9454400.0
2020-09-25,24.885204315185547,25.11119659626761,24.01600399927051,24.450604157228028,6647200.0
