Date,Open,High,Low,Close,Volume
2020-01-02,21.93600082397461,22.058000564575195,21.47599983215332,21.520000457763672,5541000.0
2020-01-03,22.242000579833984,22.30599975585937,21.6200008392334,21.68400001525879,6641000.0
2020-01-06,22.39999961853028,22.472000122070312,21.9060001373291,22.121999740600582,7369000.0
2020-01-07,22.37800025939941,22.50200080871582,22.214000701904297,22.465999603271484,3796500.0
2020-01-08,22.733999252319336,22.8799991607666,22.36000061035156,22.38999938964844,6953000.0
2020-01-09,22.895999908447266,23.1560001373291,22.6879997253418,23.00200080871582,5476500.0
2020-01-10,22.86400032043457,23.059999465942383,22.77199935913086,22.96999931335449,3483000.0
2020-01-13,23.33799934387207,23.350000381469727,22.968000411987305,23.239999771118164,4216500.0
2020-01-14,23.3439998626709,23.53400039672852,23.263999938964844,23.503999710083008,3981000.0
2020-01-15,23.40999984741211,23.54800033569336,23.32200050354004,23.39200019836425,4255000.0
2020-01-16,23.81800079345703,23.84600067138672,23.417999267578125,23.479999542236328,4330500.0
2020-01-17,23.49799919128418,23.89999961853028,23.39200019836425,23.86199951171875,5606000.0
2020-01-21,23.527999877929688,23.66200065612793,23.39999961853028,23.554000854492188,4292000.0
2020-01-22,23.558000564575195,24.08799934387207,23.540000915527344,24.0,4996000.0
2020-01-23,23.81399917602539,23.90999984741211,23.44799995422364,23.549999237060547,7328000.0
2020-01-24,23.597999572753903,24.05599975585937,23.472000122070312,23.902000427246094,5451000.0
2020-01-27,22.88599967956543,23.15999984741211,22.41200065612793,22.97599983215332,6219500.0
2020-01-28,23.507999420166016,23.54400062561035,22.989999771118164,23.0,5360500.0
2020-01-29,23.45400047302246,23.76799964904785,23.417999267578125,23.600000381469727,4423500.0
2020-01-30,23.666000366210938,23.67799949645996,23.209999084472656,23.28199958801269,4012000.0
2020-01-31,23.07200050354004,23.74399948120117,22.91399955749512,23.70199966430664,14243500.0
2020-02-03,23.29800033569336,23.496000289916992,23.10199928283692,23.170000076293945,4328000.0
2020-02-04,24.016000747680664,24.06999969482422,23.444000244140625,23.91200065612793,5242000.0
2020-02-05,23.95599937438965,24.29599952697754,23.766000747680664,24.21199989318848,6418500.0
2020-02-06,24.266000747680664,24.36400032043457,23.756000518798828,23.988000869750977,9434000.0
2020-02-07,23.42200088500977,23.988000869750977,22.525999069213867,23.60199928283692,10635500.0
2020-02-10,23.746000289916992,23.79599952697754,23.0,23.29599952697754,6867000.0
2020-02-11,23.464000701904297,24.035999298095703,23.280000686645508,23.95199966430664,5488000.0
2020-02-12,23.479999542236328,23.70400047302246,23.1560001373291,23.5,4296000.0
2020-02-13,23.81999969482422,23.847999572753903,23.200000762939453,23.29400062561035,4130000.0
2020-02-14,23.83799934387207,23.92399978637696,23.59000015258789,23.86800003051757,4871500.0
2020-02-18,23.88999938964844,24.253999710083008,23.75,23.77400016784668,14138500.0
2020-02-19,23.84000015258789,24.17399978637696,23.81999969482422,24.0,3518000.0
2020-02-20,23.600000381469727,23.988000869750977,23.215999603271484,23.850000381469727,5855000.0
2020-02-21,22.895999908447266,23.562000274658203,22.75,23.552000045776367,4483500.0
2020-02-24,21.739999771118164,22.121999740600582,21.18000030517578,21.709999084472656,8519000.0
2020-02-25,21.01000022888184,21.94799995422364,20.83799934387207,21.799999237060547,13951500.0
2020-02-26,21.25200080871582,21.64800071716309,21.107999801635746,21.107999801635746,8879000.0
2020-02-27,20.527999877929688,21.30599975585937,20.25200080871582,20.67200088500977,17768000.0
2020-02-28,20.41200065612793,20.81399917602539,19.61800003051757,19.775999069213867,17831500.0
2020-03-02,22.020000457763672,22.038000106811523,20.694000244140625,20.724000930786133,14454000.0
2020-03-03,20.70599937438965,22.09600067138672,20.441999435424805,22.01799964904785,11405000.0
2020-03-04,21.40999984741211,21.43400001525879,20.757999420166016,21.0,7451000.0
2020-03-05,20.799999237060547,21.47800064086914,20.68600082397461,20.93199920654297,6514500.0
2020-03-06,19.89999961853028,20.57200050354004,19.535999298095703,20.20199966430664,17089500.0
2020-03-09,17.42799949645996,19.520000457763672,17.059999465942383,18.65399932861328,19401000.0
2020-03-10,18.143999099731445,18.67200088500977,17.52199935913086,18.09199905395508,17235500.0
2020-03-11,17.59000015258789,18.393999099731445,17.333999633789062,17.79400062561035,12738500.0
2020-03-12,15.161999702453612,17.058000564575195,15.161999702453612,16.440000534057617,14161000.0
2020-03-13,16.527999877929688,16.898000717163086,15.208000183105469,16.101999282836914,14018500.0
2020-03-16,15.140000343322754,16.347999572753906,14.039999961853027,14.508000373840332,15997500.0
2020-03-17,15.604000091552734,15.982000350952148,15.01200008392334,15.41800022125244,18099500.0
2020-03-18,15.303999900817873,16.420000076293945,14.404000282287598,14.565999984741213,17280500.0
2020-03-19,17.23200035095215,18.246000289916992,15.166000366210938,15.166000366210938,23454000.0
2020-03-20,16.98200035095215,18.78400039672852,16.923999786376953,17.535999298095703,20209500.0
2020-03-23,17.18000030517578,18.100000381469727,17.00200080871582,17.11199951171875,17894000.0
2020-03-24,19.95599937438965,20.15999984741211,18.10199928283692,18.10199928283692,26132500.0
2020-03-25,19.38800048828125,20.513999938964844,19.30599975585937,19.895999908447266,15102000.0
2020-03-26,19.88800048828125,20.29599952697754,19.393999099731445,19.393999099731445,13566000.0
2020-03-27,19.45599937438965,19.97800064086914,18.90999984741211,19.30599975585937,14443500.0
2020-03-30,20.190000534057617,20.3700008392334,19.600000381469727,19.86599922180176,10479500.0
2020-03-31,20.233999252319336,20.799999237060547,19.92799949645996,20.02199935913086,14822500.0
2020-04-01,20.0939998626709,20.48200035095215,19.20199966430664,19.38800048828125,15445500.0
2020-04-02,20.18400001525879,20.40399932861328,19.757999420166016,20.007999420166016,17292500.0
2020-04-03,20.288000106811523,20.46999931335449,19.92200088500977,20.16200065612793,9873500.0
2020-04-06,21.576000213623047,21.722000122070312,20.402000427246094,20.857999801635746,13536500.0
2020-04-07,21.33799934387207,22.39800071716309,21.07999992370605,22.18199920654297,19296500.0
2020-04-08,21.836000442504883,22.035999298095703,21.33799934387207,21.624000549316406,6059500.0
2020-04-09,20.38599967956543,21.95800018310547,20.1299991607666,21.95800018310547,12367500.0
2020-04-13,20.92799949645996,21.025999069213867,20.006000518798828,20.39999961853028,10787000.0
2020-04-14,21.8700008392334,21.96999931335449,21.01000022888184,21.479999542236328,8519500.0
2020-04-15,21.96999931335449,22.152000427246094,21.39200019836425,21.507999420166016,8699000.0
2020-04-16,22.049999237060547,22.347999572753903,21.63999938964844,22.253999710083008,7298000.0
2020-04-17,22.59199905395508,22.61199951171875,21.80599975585937,22.302000045776367,7935000.0
2020-04-20,22.46999931335449,22.996000289916992,22.357999801635746,22.59000015258789,7648000.0
2020-04-21,20.23600006103516,22.09199905395508,19.92200088500977,22.058000564575195,17925000.0
2020-04-22,20.86199951171875,21.04199981689453,20.5,20.76000022888184,6398000.0
2020-04-23,20.11800003051757,20.941999435424805,19.95199966430664,20.850000381469727,11861000.0
2020-04-24,20.65399932861328,20.70199966430664,19.968000411987305,20.200000762939453,6478000.0
2020-04-27,21.12800025939941,21.22599983215332,20.64999961853028,20.959999084472656,5659500.0
2020-04-28,21.08799934387207,21.573999404907227,20.94799995422364,21.503999710083008,11565500.0
2020-04-29,21.70400047302246,21.84600067138672,21.02400016784668,21.39999961853028,5541500.0
2020-04-30,21.54800033569336,21.833999633789062,21.444000244140625,21.600000381469727,4838500.0
2020-05-01,20.86800003051757,21.381999969482425,20.75200080871582,21.12800025939941,4027000.0
2020-05-04,21.13999938964844,21.31999969482422,20.80599975585937,20.84600067138672,4877500.0
2020-05-05,21.71199989318848,22.025999069213867,21.13999938964844,21.13999938964844,5820000.0
2020-05-06,22.29199981689453,22.440000534057617,21.809999465942383,21.97800064086914,8792000.0
2020-05-07,27.02400016784668,27.3700008392334,24.086000442504883,24.18600082397461,26798000.0
2020-05-08,27.36800003051757,27.416000366210938,25.729999542236328,26.84600067138672,12840500.0
2020-05-11,28.09199905395508,28.472000122070312,26.95800018310547,27.08799934387207,13084500.0
2020-05-12,27.67799949645996,28.68199920654297,27.67799949645996,28.381999969482425,9551000.0
2020-05-13,27.43199920654297,27.972000122070312,26.78199958801269,27.86199951171875,7621500.0
2020-05-14,27.61199951171875,27.6879997253418,26.95599937438965,27.020000457763672,7275000.0
2020-05-15,28.68600082397461,28.80599975585937,27.20199966430664,27.357999801635746,7153000.0
2020-05-18,28.93400001525879,29.770000457763672,28.809999465942383,29.770000457763672,12556000.0
2020-05-19,28.964000701904297,29.513999938964844,28.799999237060547,28.799999237060547,5377500.0
2020-05-20,29.124000549316406,29.9379997253418,28.69799995422364,29.52400016784668,10851500.0
2020-05-21,28.676000595092773,29.200000762939453,28.5,28.965999603271484,6170500.0
2020-05-22,28.527999877929688,28.902000427246094,28.246000289916992,28.67399978637696,8557000.0
2020-05-26,27.506000518798828,29.09600067138672,27.420000076293945,28.871999740600582,10103000.0
2020-05-27,26.229999542236328,27.67200088500977,25.66200065612793,27.450000762939453,16801000.0
2020-05-28,26.93400001525879,27.496000289916992,25.98600006103516,26.29199981689453,8906000.0
2020-05-29,27.84000015258789,27.89800071716309,27.058000564575195,27.1560001373291,8462500.0
2020-06-01,28.950000762939453,29.326000213623047,27.84199905395508,27.96199989318848,10319000.0
2020-06-02,28.788000106811523,29.167999267578125,27.989999771118164,29.06399917602539,6933500.0
2020-06-03,28.577999114990234,29.13800048828125,28.332000732421875,29.0,5040500.0
2020-06-04,27.916000366210938,28.65800094604492,27.576000213623047,28.381999969482425,5439500.0
2020-06-05,28.09600067138672,28.327999114990234,27.097999572753903,27.59199905395508,7622000.0
2020-06-08,27.50200080871582,27.84600067138672,27.07200050354004,27.61599922180176,7444500.0
2020-06-09,27.18400001525879,27.540000915527344,27.007999420166016,27.5,6403500.0
2020-06-10,27.527999877929688,27.99799919128418,27.46999931335449,27.46999931335449,5693000.0
2020-06-11,26.34600067138672,27.5939998626709,26.26799964904785,27.277999877929688,6201500.0
2020-06-12,26.06800079345703,27.15399932861328,25.64999961853028,26.77199935913086,5755500.0
2020-06-15,27.18199920654297,27.46199989318848,25.3759994506836,25.68000030517578,10210000.0
2020-06-16,27.34600067138672,28.0,27.07200050354004,27.86199951171875,6300500.0
2020-06-17,27.09600067138672,27.76799964904785,26.95800018310547,27.554000854492188,5972000.0
2020-06-18,27.12800025939941,27.395999908447266,26.90800094604492,27.04400062561035,5976000.0
2020-06-19,27.34199905395508,27.67399978637696,26.691999435424805,27.441999435424805,17582500.0
2020-06-22,28.573999404907227,28.847999572753903,27.31800079345703,27.53199958801269,12082000.0
2020-06-23,27.41399955749512,28.89999961853028,27.336000442504883,28.857999801635746,10051500.0
2020-06-24,26.86599922180176,28.16399955749512,26.600000381469727,27.54400062561035,9689500.0
2020-06-25,27.166000366210938,27.36199951171875,26.6560001373291,26.93000030517578,5632500.0
2020-06-26,26.90999984741211,27.29800033569336,26.621999740600582,27.200000762939453,6804000.0
2020-06-29,26.694000244140625,26.8799991607666,25.66200065612793,26.802000045776367,7454000.0
2020-06-30,27.45400047302246,27.53199958801269,26.738000869750977,26.823999404907227,6108500.0
2020-07-01,27.8439998626709,27.972000122070312,27.242000579833984,27.45400047302246,6196000.0
2020-07-02,27.6879997253418,28.1879997253418,27.558000564575195,28.06399917602539,4898000.0
2020-07-06,27.940000534057617,28.53199958801269,27.73200035095215,27.93400001525879,6178000.0
2020-07-07,27.59199905395508,28.152000427246094,27.214000701904297,27.39800071716309,7366500.0
2020-07-08,29.270000457763672,29.35199928283692,27.700000762939453,27.83799934387207,12585000.0
2020-07-09,29.920000076293945,30.38999938964844,29.083999633789062,29.738000869750977,13473000.0
2020-07-10,29.15999984741211,30.194000244140625,29.082000732421875,30.194000244140625,6971000.0
2020-07-13,26.224000930786133,29.323999404907227,26.08799934387207,29.17799949645996,16894500.0
2020-07-14,26.895999908447266,27.275999069213867,25.72599983215332,26.562000274658203,13998000.0
2020-07-15,25.86400032043457,26.309999465942383,24.847999572753903,26.280000686645508,14144500.0
2020-07-16,25.46999931335449,25.700000762939453,24.964000701904297,25.538000106811523,8189500.0
2020-07-17,25.823999404907227,25.93000030517578,25.083999633789062,25.52400016784668,6878500.0
2020-07-20,26.95800018310547,27.025999069213867,25.77400016784668,25.86199951171875,6508000.0
2020-07-21,26.73200035095215,27.239999771118164,26.309999465942383,27.200000762939453,6377000.0
2020-07-22,26.857999801635746,27.47800064086914,26.73600006103516,27.176000595092773,8564500.0
2020-07-23,27.03199958801269,27.67799949645996,26.75,26.87800025939941,7571500.0
2020-07-24,26.607999801635746,26.86599922180176,26.06999969482422,26.61599922180176,4574000.0
2020-07-27,27.32999992370605,27.395999908447266,26.729999542236328,26.917999267578125,3481000.0
2020-07-28,26.68400001525879,27.38400077819824,26.65399932861328,27.224000930786133,4692000.0
2020-07-29,27.36800003051757,27.57200050354004,26.836000442504883,26.972000122070312,3542500.0
2020-07-30,27.350000381469727,27.645999908447266,26.666000366210938,27.011999130249023,4560500.0
2020-07-31,27.65999984741211,27.70400047302246,27.082000732421875,27.68000030517578,4281500.0
2020-08-03,27.643999099731445,28.277999877929688,27.304000854492188,28.0,7660000.0
2020-08-04,27.766000747680664,27.77199935913086,27.239999771118164,27.464000701904297,5149000.0
2020-08-05,28.02400016784668,28.15999984741211,27.530000686645508,28.02400016784668,6705000.0
2020-08-06,27.902000427246094,28.15800094604492,27.44799995422364,28.0,8254500.0
2020-08-07,26.200000762939453,26.336000442504883,25.11599922180176,26.18600082397461,20981500.0
2020-08-10,25.3759994506836,26.56399917602539,25.14200019836425,26.233999252319336,8155500.0
2020-08-11,25.31800079345703,25.63400077819824,24.61199951171875,25.200000762939453,10844000.0
2020-08-12,25.34000015258789,25.64999961853028,25.1560001373291,25.46199989318848,5773000.0
2020-08-13,25.488000869750977,25.724000930786133,25.26000022888184,25.285999298095703,5002500.0
2020-08-14,25.520000457763672,25.68000030517578,25.13999938964844,25.5,4270500.0
2020-08-17,25.832000732421875,26.09199905395508,25.700000762939453,25.700000762939453,4416000.0
2020-08-18,25.983999252319336,26.27400016784668,25.64200019836425,26.020000457763672,4343500.0
2020-08-19,25.902000427246094,26.152000427246094,25.520000457763672,25.850000381469727,6679500.0
2020-08-20,26.718000411987305,26.788000106811523,25.75,26.086000442504883,4611000.0
2020-08-21,26.34199905395508,26.86199951171875,26.18400001525879,26.766000747680664,4003500.0
2020-08-24,26.61199951171875,26.9060001373291,25.832000732421875,26.66399955749512,5534000.0
2020-08-25,26.6560001373291,26.68199920654297,26.22800064086914,26.38800048828125,4493000.0
2020-08-26,27.444000244140625,27.733999252319336,26.763999938964844,26.799999237060547,6662000.0
2020-08-27,26.41399955749512,27.34199905395508,26.082000732421875,27.34199905395508,8440000.0
2020-08-28,26.14800071716309,26.847999572753903,26.011999130249023,26.63599967956543,6361000.0
2020-08-31,26.402000427246094,26.459999084472656,25.833999633789062,26.200000762939453,9813500.0
2020-09-01,26.10400009155273,26.8799991607666,25.96999931335449,26.54800033569336,6118000.0
2020-09-02,26.520000457763672,26.65999984741211,25.99799919128418,26.35400009155273,6367500.0
2020-09-03,24.13999938964844,26.09600067138672,23.808000564575195,26.04400062561035,12295000.0
2020-09-04,23.527999877929688,24.336000442504883,22.535999298095703,23.99799919128418,11186000.0
2020-09-08,23.083999633789062,23.62800025939941,22.777999877929688,22.799999237060547,7902500.0
2020-09-09,23.42200088500977,23.643999099731445,22.95400047302246,23.643999099731445,4936000.0
2020-09-10,23.35199928283692,24.11800003051757,23.26000022888184,23.552000045776367,6827000.0
2020-09-11,23.03400039672852,23.81399917602539,22.70400047302246,23.61000061035156,4985000.0
2020-09-14,23.60199928283692,23.724000930786133,23.22599983215332,23.24399948120117,4081000.0
2020-09-15,23.63999938964844,24.06399917602539,23.38400077819824,24.06399917602539,3726500.0
2020-09-16,23.38599967956543,24.16200065612793,23.35199928283692,23.88400077819824,5442500.0
2020-09-17,23.06999969482422,23.17200088500977,22.52199935913086,22.763999938964844,7408500.0
2020-09-18,23.45599937438965,23.54400062561035,22.86199951171875,23.233999252319336,7591000.0
2020-09-21,23.56800079345703,23.66200065612793,23.016000747680664,23.246000289916992,6095000.0
2020-09-22,23.73600006103516,23.770000457763672,23.0,23.69599914550781,5910000.0
2020-09-23,23.054000854492188,23.959999084472656,22.940000534057617,23.89200019836425,5407500.0
2020-09-24,23.100000381469727,23.36199951171875,22.700000762939453,22.959999084472656,5732000.0
2020-09-25,23.36199951171875,23.489999771118164,22.93199920654297,23.194000244140625,4492500.0
2020-09-28,23.46199989318848,23.700000762939453,23.28199958801269,23.65399932861328,4631000.0
2020-09-29,23.420000076293945,23.763999938964844,23.32999992370605,23.51799964904785,5166500.0
