Date,Open,High,Low,Close,Volume
2020-01-02,85.0,85.05000305175781,82.94000244140625,83.58000183105469,605200.0
2020-01-03,83.66000366210938,84.8499984741211,83.0,83.1500015258789,888700.0
2020-01-06,82.75,83.27999877929688,81.3499984741211,82.5,492000.0
2020-01-07,83.52999877929688,83.73999786376953,82.26000213623047,82.80999755859375,448800.0
2020-01-08,84.29000091552734,85.06999969482422,83.30999755859375,83.73999786376953,477700.0
2020-01-09,85.33999633789062,86.6500015258789,84.80999755859375,85.44000244140625,542800.0
2020-01-10,84.66000366210938,85.51000213623047,83.58000183105469,85.0999984741211,600800.0
2020-01-13,85.87999725341797,86.06999969482422,85.01000213623047,85.37000274658203,467700.0
2020-01-14,84.91000366210938,85.69000244140625,83.97000122070312,85.55000305175781,399400.0
2020-01-15,83.44000244140625,84.98999786376953,83.30999755859375,84.91999816894531,623000.0
2020-01-16,84.45999908447266,84.68000030517578,83.61000061035156,84.13999938964844,467400.0
2020-01-17,84.11000061035156,85.19000244140625,83.94999694824219,85.19000244140625,508300.0
2020-01-21,82.75,84.0999984741211,82.58000183105469,84.0,1081400.0
2020-01-22,83.19000244140625,84.83000183105469,82.62999725341797,83.77999877929688,981100.0
2020-01-23,86.04000091552734,86.45999908447266,82.87999725341797,83.05000305175781,955500.0
2020-01-24,83.19000244140625,85.5999984741211,82.55000305175781,84.70999908447266,539600.0
2020-01-27,80.69000244140625,81.38999938964844,79.22000122070312,80.80000305175781,552300.0
2020-01-28,83.31999969482422,83.52999877929688,80.69000244140625,81.87000274658203,677100.0
2020-01-29,81.61000061035156,86.0199966430664,80.80000305175781,86.0199966430664,1161000.0
2020-01-30,83.69999694824219,91.62999725341795,82.5199966430664,87.68000030517578,2556800.0
2020-01-31,76.80999755859375,83.30000305175781,76.55999755859375,82.72000122070312,1710000.0
2020-02-03,77.19000244140625,77.83000183105469,74.66999816894531,76.83999633789062,1190900.0
2020-02-04,79.55000305175781,80.12000274658203,78.19999694824219,79.08000183105469,955500.0
2020-02-05,79.72000122070312,81.08000183105469,79.05999755859375,80.66000366210938,491100.0
2020-02-06,78.48999786376953,79.93000030517578,77.55000305175781,79.8499984741211,472000.0
2020-02-07,78.1500015258789,78.76000213623047,76.80000305175781,77.20999908447266,832600.0
2020-02-10,78.37000274658203,78.41000366210938,76.06999969482422,77.23999786376953,866200.0
2020-02-11,80.18000030517578,81.04000091552734,79.01000213623047,79.01000213623047,784200.0
2020-02-12,81.73999786376953,81.83999633789062,80.36000061035156,81.08000183105469,553500.0
2020-02-13,80.69999694824219,81.69999694824219,79.9800033569336,81.0,650900.0
2020-02-14,81.58999633789062,81.94999694824219,80.12999725341797,81.94000244140625,778000.0
2020-02-18,78.98999786376953,80.4000015258789,77.80000305175781,80.29000091552734,921800.0
2020-02-19,80.7300033569336,81.55999755859375,79.73999786376953,79.81999969482422,364800.0
2020-02-20,78.7699966430664,80.48999786376953,77.68000030517578,80.29000091552734,523800.0
2020-02-21,77.22000122070312,78.51000213623047,77.11000061035156,78.51000213623047,627800.0
2020-02-24,74.3499984741211,76.06999969482422,72.05999755859375,73.06999969482422,875000.0
2020-02-25,72.61000061035156,75.33000183105469,72.58000183105469,75.11000061035156,906100.0
2020-02-26,70.61000061035156,73.52999877929688,69.76000213623047,72.87999725341797,720600.0
2020-02-27,66.91999816894531,69.41000366210938,66.5,68.0199966430664,969000.0
2020-02-28,68.63999938964844,69.05000305175781,63.290000915527344,64.05999755859375,1180500.0
2020-03-02,71.1500015258789,71.30999755859375,67.06999969482422,69.38999938964844,1109800.0
2020-03-03,68.6500015258789,72.5,68.0199966430664,71.6500015258789,634700.0
2020-03-04,71.73999786376953,71.87000274658203,69.18000030517578,70.5199966430664,725000.0
2020-03-05,70.75,71.5199966430664,69.41999816894531,69.41999816894531,707100.0
2020-03-06,68.61000061035156,70.18000030517578,67.16999816894531,68.5,676300.0
2020-03-09,62.720001220703125,66.98999786376953,62.459999084472656,63.619998931884766,861200.0
2020-03-10,67.19999694824219,67.3499984741211,63.47999954223633,64.91000366210938,757400.0
2020-03-11,62.7599983215332,65.31999969482422,62.0099983215332,64.94000244140625,976000.0
2020-03-12,53.38999938964844,60.54999923706055,53.11000061035156,58.63999938964844,1111900.0
2020-03-13,61.900001525878906,61.97999954223633,54.43000030517578,56.7400016784668,1151000.0
2020-03-16,51.27000045776367,58.88999938964844,51.2599983215332,56.11000061035156,975500.0
2020-03-17,56.16999816894531,56.38999938964844,50.54999923706055,52.0,1169900.0
2020-03-18,50.54999923706055,54.93999862670898,47.040000915527344,51.2599983215332,1157400.0
2020-03-19,58.65999984741211,60.93000030517578,50.27999877929688,50.560001373291016,1224300.0
2020-03-20,55.900001525878906,63.68999862670898,55.380001068115234,61.75,1635600.0
2020-03-23,54.630001068115234,56.9900016784668,52.400001525878906,56.7400016784668,891400.0
2020-03-24,60.7599983215332,60.790000915527344,57.04999923706055,58.22999954223633,1077600.0
2020-03-25,60.08000183105469,63.84000015258789,58.2400016784668,60.959999084472656,904800.0
2020-03-26,65.62999725341797,65.98999786376953,59.70000076293945,61.040000915527344,1096800.0
2020-03-27,61.91999816894531,64.81999969482422,61.709999084472656,62.70000076293945,1009400.0
2020-03-30,64.04000091552734,65.13999938964844,62.0,63.11000061035156,862800.0
2020-03-31,65.62999725341797,68.69999694824219,64.66000366210938,67.5,1213800.0
2020-04-01,60.5,64.29000091552734,59.900001525878906,62.88999938964844,797600.0
2020-04-02,61.97999954223633,62.06999969482422,59.150001525878906,59.7599983215332,697800.0
2020-04-03,59.75,62.900001525878906,59.27000045776367,61.13999938964844,546900.0
2020-04-06,66.37000274658203,66.87000274658203,62.459999084472656,62.61000061035156,823000.0
2020-04-07,64.69999694824219,69.45999908447266,64.25,68.30000305175781,746700.0
2020-04-08,66.98999786376953,67.79000091552734,64.06999969482422,66.29000091552734,629800.0
2020-04-09,64.58000183105469,69.0199966430664,63.59999847412109,67.7300033569336,624600.0
2020-04-13,65.62999725341797,65.94999694824219,63.560001373291016,64.26000213623047,527800.0
2020-04-14,69.20999908447266,70.18000030517578,67.66999816894531,67.97000122070312,859900.0
2020-04-15,67.7300033569336,69.05999755859375,66.62999725341797,67.54000091552734,793600.0
2020-04-16,69.44000244140625,69.55000305175781,66.9000015258789,68.56999969482422,584600.0
2020-04-17,70.27999877929688,72.0,69.12999725341797,70.80000305175781,651400.0
2020-04-20,68.9800033569336,70.44999694824219,68.41000366210938,68.66999816894531,474800.0
2020-04-21,66.16000366210938,68.29000091552734,65.66000366210938,68.26000213623047,507300.0
2020-04-22,68.62999725341797,68.9800033569336,66.83000183105469,68.33999633789062,591900.0
2020-04-23,68.45999908447266,69.88999938964844,67.95999908447266,68.69000244140625,383800.0
2020-04-24,71.23999786376953,71.72000122070312,67.55999755859375,68.45999908447266,601300.0
2020-04-27,72.70999908447266,73.18000030517578,71.33000183105469,71.5999984741211,431600.0
2020-04-28,73.62000274658203,75.76000213623047,73.5999984741211,74.0,621100.0
2020-04-29,78.27999877929688,78.45999908447266,75.04000091552734,75.04000091552734,629500.0
2020-04-30,75.5999984741211,77.58999633789062,75.0999984741211,77.58999633789062,1007000.0
2020-05-01,70.83000183105469,74.94999694824219,70.36000061035156,74.0,729300.0
2020-05-04,72.06999969482422,72.27999877929688,68.11000061035156,68.73999786376953,714900.0
2020-05-05,72.73999786376953,75.91000366210938,71.9000015258789,73.94999694824219,940600.0
2020-05-06,72.33000183105469,73.47000122070312,71.22000122070312,73.20999908447266,566600.0
2020-05-07,71.2699966430664,73.0,70.88999938964844,72.2300033569336,553500.0
2020-05-08,76.30000305175781,76.33999633789062,71.81999969482422,72.87999725341797,872200.0
2020-05-11,73.37999725341797,75.4800033569336,73.0999984741211,74.08000183105469,775300.0
2020-05-12,69.05999755859375,73.98999786376953,68.83999633789062,73.88999938964844,774400.0
2020-05-13,67.5199966430664,71.37000274658203,66.16999816894531,69.1500015258789,895200.0
2020-05-14,66.56999969482422,67.02999877929688,64.08999633789062,66.63999938964844,626000.0
2020-05-15,65.58000183105469,65.93000030517578,63.47999954223633,64.47000122070312,590500.0
2020-05-18,70.66000366210938,70.94000244140625,67.0999984741211,67.75,678700.0
2020-05-19,71.1500015258789,72.56999969482422,70.30999755859375,70.69999694824219,645700.0
2020-05-20,74.20999908447266,75.16000366210938,72.5,73.08000183105469,713700.0
2020-05-21,73.29000091552734,76.29000091552734,73.22000122070312,74.68000030517578,768700.0
