Date,Open,High,Low,Close,Volume
2020-01-02,7.50641918182373,7.587409463906863,7.474813236463121,7.587409463906863,36400.0
2020-01-03,7.403703212738037,7.470865972951246,7.383949770017609,7.451112530230818,52000.0
2020-01-06,7.35234260559082,7.451111310110652,7.3385150472416765,7.360243529257892,60400.0
2020-01-07,7.344440937042236,7.360243537940436,7.322711701454974,7.322711701454974,58400.0
2020-01-08,7.466914653778076,7.4945697732274175,7.379998456430792,7.383949295430053,44000.0
2020-01-09,7.50641918182373,7.541975964547562,7.457034845101206,7.457034845101206,57200.0
2020-01-10,7.510371685028076,7.534075960919975,7.439258103807035,7.468889013830917,103600.0
2020-01-13,7.652599811553955,7.652599811553956,7.506421792456648,7.516298512527109,117200.0
2020-01-14,7.508397102355957,7.587412372823509,7.496545339267651,7.575559856189736,70400.0
2020-01-15,7.541978359222412,7.595313550242767,7.443209654417032,7.506421565208842,62800.0
2020-01-16,7.668400287628174,7.723710507529644,7.510370549663098,7.563705727516042,34800.0
2020-01-17,7.545928955078125,7.715811242445319,7.518273839189585,7.715811242445319,52000.0
2020-01-21,7.46889066696167,7.549880984934924,7.445185632277661,7.506422508226418,37200.0
2020-01-22,7.322710990905762,7.457036476460735,7.320735948564663,7.457036476460735,40400.0
2020-01-23,7.44320821762085,7.44320821762085,7.218015734701775,7.310857786886227,72000.0
2020-01-24,7.308883190155029,7.405676839638644,7.308883190155029,7.370120050321832,38800.0
2020-01-27,7.445184230804443,7.5439529294258385,7.308883697983251,7.308883697983251,72800.0
2020-01-28,7.500496864318848,7.6111173488388335,7.443210825666406,7.478767625275126,36000.0
2020-01-29,7.510371685028076,7.599263661554377,7.411602989675595,7.437283061459937,103600.0
2020-01-30,7.585434913635254,7.611114227842802,7.427404423044549,7.447158611141,41200.0
2020-01-31,7.433333396911621,7.577535624469711,7.407653321072507,7.577535624469711,77600.0
2020-02-03,7.49061918258667,7.771122732470677,7.478767418741418,7.478767418741418,66400.0
2020-02-04,7.447160720825195,7.644698136478142,7.439259043348171,7.599264621303416,60000.0
2020-02-05,7.516298294067383,7.611116160369731,7.4293821050099185,7.4293821050099185,84800.0
2020-02-06,7.437282085418701,7.551853365148091,7.397774461753474,7.547902527427044,70800.0
2020-02-07,7.44320821762085,7.486666680480766,7.370119601166212,7.437282337610959,86000.0
2020-02-10,7.49061918258667,7.49852086084718,7.370121980068699,7.472841536818793,84400.0
2020-02-11,7.447160720825195,7.504446752215455,7.447160720825194,7.50247095607348,82800.0
2020-02-12,7.516298294067383,7.545929206962987,7.425431266387477,7.486668134717197,108000.0
2020-02-13,7.842234134674072,7.842234134674072,7.466912811353343,7.466912811353343,117600.0
2020-02-14,7.883717536926269,7.901495932917149,7.723711973008363,7.842234864129344,78000.0
2020-02-18,7.958781719207764,7.958781719207764,7.763219369207171,7.905446532843966,54800.0
2020-02-19,7.893595218658447,7.956807133546055,7.881743455582936,7.921250337228592,256400.0
2020-02-20,7.903470039367676,7.903470039367677,7.731612734171728,7.804701351902947,96800.0
2020-02-21,7.980511665344238,8.025945179218366,7.757294181053589,7.905447238552217,85600.0
2020-02-24,7.81655216217041,7.915320828109936,7.779020340389634,7.858034821014182,74800.0
2020-02-25,7.676303386688232,7.828407273174231,7.624943241357703,7.828407273174231,98800.0
2020-02-26,7.50641918182373,7.733587432165414,7.455059803192182,7.694079812078359,81200.0
2020-02-27,7.259498119354248,7.719760538691213,7.247645606250444,7.429380372782566,92800.0
2020-02-28,6.903932571411133,7.253573874558832,6.674789207904469,7.164681890106805,116800.0
2020-03-02,7.330612659454346,7.330612659454346,6.809114070707078,6.870350179304538,92800.0
2020-03-03,6.984924793243408,7.441235849262726,6.984924793243408,7.318762833528711,86400.0
2020-03-04,7.0678887367248535,7.113322253479601,6.961219101257192,7.061962855183724,70000.0
2020-03-05,6.730099201202393,7.105420565045655,6.611577061854723,6.963193394992143,109200.0
2020-03-06,6.676763534545898,6.696517725386869,6.143412815337651,6.534537128217564,110000.0
2020-03-09,5.906368255615234,6.542438555619963,5.821427112310968,6.370581226547665,86800.0
2020-03-10,5.908342361450195,6.323170512801856,5.6791990557763325,6.048594081879821,108000.0
2020-03-11,5.626613140106201,5.8464027933035245,5.538697202606299,5.784462201046824,101200.0
2020-03-12,5.221001625061035,5.346881330612596,5.037177589559381,5.340886931884703,124800.0
2020-03-13,5.796451091766357,5.826422323952999,5.3648642811850165,5.448783959970549,145600.0
2020-03-16,4.615582466125488,5.392838426281357,4.615582466125488,5.023192141345068,127600.0
2020-03-17,5.272952079772949,5.788458570040478,4.2379428333113855,4.719482206518299,154000.0
2020-03-18,4.028144359588623,5.21101217191893,4.028144359588623,5.107111530709693,110000.0
2020-03-19,4.517675876617432,5.3848458662053895,3.4606874255680085,3.9961749267260953,152800.0
2020-03-20,4.239940166473389,5.296928295040851,4.195982392888483,4.519672630883146,277200.0
2020-03-23,4.403783798217773,4.513678427464045,3.882282984980185,4.249931012389121,179200.0
2020-03-24,4.9912214279174805,5.073142967603106,4.509682472748857,4.687512100685233,120800.0
2020-03-25,4.899309158325195,5.818429206306201,4.797406680940959,5.035179128170843,106800.0
2020-03-26,5.572664737701416,5.572664737701416,4.9092998888877855,4.9092998888877855,91200.0
2020-03-27,5.045170307159424,5.616623382716,5.005208409710261,5.328898711954764,90400.0
2020-03-30,5.4347968101501465,5.4347968101501465,5.043171558699592,5.045169691438684,63600.0
2020-03-31,5.394834995269775,5.394834995269775,4.849357326102108,5.388840596966172,129200.0
2020-04-01,4.599595546722412,5.075140000387841,4.595599281968596,5.025187834279486,149600.0
2020-04-02,4.725475788116455,4.891316997709472,4.41976871395015,4.605590489121595,82800.0
2020-04-03,4.497694492340088,4.925285046341208,4.435753893654155,4.609587272796428,68000.0
2020-04-06,4.953258037567139,4.981231134639365,4.385801278270016,4.669529657918577,230000.0
2020-04-07,4.941269397735596,5.3269002761065325,4.735466666556717,5.1650553247385576,75600.0
2020-04-08,4.71348762512207,4.925284756662458,4.519673308449769,4.861346028733653,119200.0
2020-04-09,4.995217800140381,5.089127757585265,4.775428140713229,4.775428140713229,175600.0
2020-04-13,4.817388534545898,4.993220046788453,4.693506956000876,4.993220046788453,82800.0
2020-04-14,4.729472160339356,4.99321959541351,4.713487478853191,4.99321959541351,69200.0
2020-04-15,4.34583854675293,4.617578458296531,4.305876660547768,4.59759751519395,118000.0
2020-04-16,4.132043838500977,4.553640303325708,3.860303893654154,4.419768463567916,143600.0
2020-04-17,4.170007705688477,4.455733824436464,4.13803796330966,4.239940445284753,163600.0
2020-04-20,4.315867424011231,4.351833046219584,4.098075939398245,4.098075939398245,220000.0
2020-04-21,4.277904510498047,4.3997879472578525,4.102073010922722,4.207971384798078,150400.0
2020-04-22,4.35582971572876,4.415772557256416,4.199979166187566,4.319864468138009,89200.0
2020-04-23,4.605591297149658,4.649549463786102,4.433756040177416,4.519673859216001,143600.0
2020-04-24,4.547646522521973,4.565629337848283,4.477713394153531,4.559634939037883,67200.0
2020-04-27,4.871336460113525,4.933277438143908,4.643554639667926,4.659539322135952,79600.0
2020-04-28,4.761441707611084,4.807397621024498,4.61158516996352,4.61158516996352,116400.0
2020-04-29,4.795407772064209,4.947262397245481,4.7254746658339855,4.947262397245481,131600.0
2020-04-30,4.685514450073242,4.785418806099496,4.615581324633889,4.785418806099496,96800.0
2020-05-01,4.625572681427002,4.705496108577897,4.445744875061248,4.597599577200429,134400.0
2020-05-04,4.689510345458984,4.809395649187161,4.433755437350738,4.563631024262566,134000.0
2020-05-05,4.389796733856201,4.803401037738542,4.355829241685328,4.745456335345064,206000.0
2020-05-06,4.176002025604248,4.415772633653388,4.166011742395899,4.407780102202808,141200.0
2020-05-07,4.168009281158447,4.369816098261925,4.12405112665572,4.24793267874774,107600.0
2020-05-08,4.541650772094727,4.597597334360495,4.305876491188325,4.311870888214765,287600.0
2020-05-11,4.25192928314209,4.541651670156777,4.199978975288008,4.541651670156777,158000.0
2020-05-12,4.028144359588623,4.33385188353332,4.000171256611115,4.33385188353332,260400.0
2020-05-13,3.980189323425293,4.052120577454407,3.704453484821773,4.052120577454407,218400.0
