Date,Open,High,Low,Close,Volume
2023-06-13,18.61194229125977,18.61194229125977,18.542753967842003,18.588879516787177,2300.0
2023-06-14,18.68205070495605,18.751240774293496,18.68205070495605,18.727254226681268,2400.0
2023-06-15,18.75216293334961,18.764156207245865,18.579650527343656,18.588875987296426,2100.0
2023-06-16,18.819509506225582,18.92098781852523,18.773383960404,18.92098781852523,1500.0
2023-06-20,18.58241844177246,18.72725446870332,18.52429962737466,18.72725446870332,4100.0
2023-06-21,18.472639083862305,18.52430025396336,18.45972379133704,18.50584933333394,2000.0
2023-06-22,18.14237403869629,18.21986578826084,18.14237403869629,18.21986578826084,700.0
2023-06-23,17.787202835083008,18.03536120421836,17.787202835083008,18.01691204338093,1200.0
2023-06-26,18.26691436767578,18.26691436767578,17.933882853940602,17.933882853940602,400.0
2023-06-27,18.5076961517334,18.542752199035395,18.29367003550701,18.29367003550701,1900.0
2023-06-28,18.37761878967285,18.45049869589666,18.32134576808992,18.45049869589666,3300.0
2023-06-29,18.65806770324707,18.65806770324707,18.51507570072868,18.52430116149535,1000.0
2023-06-30,18.75308609008789,18.75308609008789,18.56858215855988,18.708806343033302,700.0
2023-07-03,18.987409591674805,18.987409591674805,18.95604337673017,18.95788741315236,600.0
2023-07-05,18.9163761138916,19.05936813566685,18.874862414639235,18.884087876648312,1600.0
2023-07-06,18.8370361328125,18.8370361328125,18.49662317056142,18.533525010418806,1200.0
2023-07-07,18.740169525146484,18.80105615273713,18.740169525146484,18.80105615273713,1500.0
2023-07-10,18.80843734741211,18.847183222718403,18.707881067575418,18.736479465002898,1800.0
2023-07-11,19.084274291992188,19.084274291992188,18.84626338484028,18.847185403051416,6300.0
2023-07-12,19.19590187072754,19.36380069880124,19.19590187072754,19.28999876476336,3500.0
2023-07-13,19.28907585144043,19.28907585144043,19.1423940084679,19.1423940084679,900.0
2023-07-14,19.2392578125,19.289996967343903,19.17006949554837,19.289996967343903,3000.0
2023-07-17,19.13039779663086,19.2899949089756,19.13039779663086,19.253094829120894,1700.0
2023-07-18,18.89423179626465,19.06858822828257,18.89423179626465,19.06858822828257,900.0
2023-07-19,19.06305313110352,19.09626513782369,18.97449188552826,18.97633592171596,1300.0
2023-07-20,19.16361427307129,19.16361427307129,19.050142673977003,19.105493686455432,1500.0
2023-07-21,19.324132919311523,19.324132919311523,19.234647875772264,19.234647875772264,500.0
2023-07-24,19.395166397094727,19.428376650670188,19.36380018006409,19.36380018006409,10300.0
2023-07-25,19.10364532470703,19.39147333975332,19.10364532470703,19.39147333975332,400.0
2023-07-26,19.2180404663086,19.28077113542101,19.179294587262977,19.179294587262977,98200.0
2023-07-27,18.722640991210938,18.92098396508757,18.699578222997093,18.847182051057413,6500.0
2023-07-28,18.74755477905273,18.83796184100549,18.7364835210962,18.7364835210962,700.0
2023-07-31,18.85364151000977,18.90253486485824,18.819507483641125,18.90253486485824,1500.0
