Date,Open,High,Low,Close,Volume
2020-01-02,4.78000020980835,4.895999908447266,4.690000057220459,4.849999904632568,85700.0
2020-01-03,4.579999923706055,4.789999961853027,4.559999942779541,4.710000038146973,85300.0
2020-01-06,4.480000019073486,4.599999904632568,4.340000152587891,4.570000171661377,136300.0
2020-01-07,4.480000019073486,4.590000152587891,4.309999942779541,4.449999809265137,63200.0
2020-01-08,4.880000114440918,4.940000057220459,4.46999979019165,4.46999979019165,59700.0
2020-01-09,4.840000152587891,4.921000003814697,4.789999961853027,4.909999847412109,62900.0
2020-01-10,4.78000020980835,5.079999923706055,4.760000228881836,4.989999771118164,150200.0
2020-01-13,5.0,5.119999885559082,4.840000152587891,5.010000228881836,116000.0
2020-01-14,5.079999923706055,5.21999979019165,5.0,5.0,73100.0
2020-01-15,5.199999809265137,5.349999904632568,5.070000171661377,5.099999904632568,76900.0
2020-01-16,5.309999942779541,5.389999866485596,5.050000190734863,5.199999809265137,75100.0
2020-01-17,5.289999961853027,5.434999942779541,5.25,5.369999885559082,61100.0
2020-01-21,4.940000057220459,5.289999961853027,4.699999809265137,5.289999961853027,128700.0
2020-01-22,5.010000228881836,5.199999809265137,4.866000175476074,4.920000076293945,69600.0
2020-01-23,4.960000038146973,5.090000152587891,4.920000076293945,5.064000129699707,26800.0
2020-01-24,4.840000152587891,4.980000019073486,4.820000171661377,4.980000019073486,39300.0
2020-01-27,4.670000076293945,4.789999961853027,4.650000095367432,4.739999771118164,48300.0
2020-01-28,4.75,4.800000190734863,4.610000133514404,4.699999809265137,48400.0
2020-01-29,4.730000019073486,4.820000171661377,4.659999847412109,4.796000003814697,26600.0
2020-01-30,4.710000038146973,4.880000114440918,4.550000190734863,4.710000038146973,27400.0
2020-01-31,4.46999979019165,4.699999809265137,4.239999771118164,4.652999877929688,104300.0
2020-02-03,4.619999885559082,4.665999889373779,4.510000228881836,4.619999885559082,25400.0
2020-02-04,4.639999866485596,4.800000190734863,4.46999979019165,4.760000228881836,15100.0
2020-02-05,4.699999809265137,4.789999961853027,4.650000095367432,4.650000095367432,18300.0
2020-02-06,4.690000057220459,4.789999961853027,4.650000095367432,4.789999961853027,21900.0
2020-02-07,4.699999809265137,4.75,4.489999771118164,4.730000019073486,30900.0
2020-02-10,4.909999847412109,4.96999979019165,4.630000114440918,4.659999847412109,29400.0
2020-02-11,4.800000190734863,4.953999996185303,4.730000019073486,4.880000114440918,11800.0
2020-02-12,4.820000171661377,4.909999847412109,4.710000038146973,4.909999847412109,25800.0
2020-02-13,4.889999866485596,4.900000095367432,4.639999866485596,4.769999980926514,13600.0
2020-02-14,4.550000190734863,4.980000019073486,4.539999961853027,4.980000019073486,53000.0
2020-02-18,4.599999904632568,4.650000095367432,4.5,4.550000190734863,46000.0
2020-02-19,4.909999847412109,4.989999771118164,4.599999904632568,4.610000133514404,34400.0
2020-02-20,4.909999847412109,5.050000190734863,4.909999847412109,4.989999771118164,47700.0
2020-02-21,4.829999923706055,4.989999771118164,4.730000019073486,4.909999847412109,56300.0
2020-02-24,4.474999904632568,4.71999979019165,4.440000057220459,4.71999979019165,94000.0
2020-02-25,4.349999904632568,4.671000003814697,4.340000152587891,4.670000076293945,68000.0
2020-02-26,4.28000020980835,4.53000020980835,4.199999809265137,4.53000020980835,31000.0
2020-02-27,3.900000095367432,4.28000020980835,3.799999952316284,4.28000020980835,77800.0
2020-02-28,3.920000076293945,4.110000133514404,3.809999942779541,3.859999895095825,53300.0
2020-03-02,4.039999961853027,4.110000133514404,3.920000076293945,4.110000133514404,29000.0
2020-03-03,3.7100000381469727,4.190000057220459,3.5899999141693115,4.190000057220459,37600.0
2020-03-04,3.940000057220459,4.019999980926514,3.75,3.75,31000.0
2020-03-05,3.670000076293945,3.993000030517578,3.549999952316284,3.880000114440918,33200.0
2020-03-06,3.509999990463257,3.744999885559082,3.5,3.700000047683716,28700.0
2020-03-09,3.0899999141693115,3.5,3.0,3.5,91900.0
2020-03-10,2.940000057220459,3.640000104904175,2.8499999046325684,3.640000104904175,105700.0
