Date,Open,High,Low,Close,Volume
2020-01-02,12.24557113647461,12.24557113647461,12.24557113647461,12.24557113647461,200
2020-01-03,12.41842555999756,12.41842555999756,12.41842555999756,12.41842555999756,300
2020-01-06,12.600384712219238,12.600384712219238,12.473015893654464,12.518504819401103,11400
2020-01-07,12.500306129455566,12.509404086112768,12.500306129455566,12.500306129455566,1600
2020-01-08,12.536699295043944,12.536699295043944,12.436624357087226,12.436624357087226,5500
2020-01-09,12.59128475189209,12.600382709120924,12.554893790605712,12.573088837434424,10600
2020-01-10,12.59128475189209,12.609479798720802,12.563991747834546,12.609479798720802,14700
2020-01-13,12.59128475189209,12.59128475189209,12.59128475189209,12.59128475189209,0
2020-01-14,12.56399154663086,12.56399154663086,12.56399154663086,12.56399154663086,200
2020-01-15,12.536699295043944,12.536699295043944,12.536699295043944,12.536699295043944,5300
2020-01-16,12.645873069763184,12.700459955477468,12.618580060720598,12.65497102865375,21600
2020-01-17,12.782337188720703,12.809630192080393,12.764141274728289,12.773239231724496,2700
2020-01-21,12.73684787750244,12.73684787750244,12.73684787750244,12.73684787750244,1900
2020-01-22,12.673163414001465,12.673163414001465,12.636772456211688,12.65496750129214,2600
2020-01-23,12.673163414001465,12.673163414001465,12.673163414001465,12.673163414001465,0
2020-01-24,12.818731307983398,12.827829267221606,12.764144420183298,12.827829267221606,4900
2020-01-27,12.673163414001465,12.682260502727257,12.636772456211688,12.636772456211688,1200
2020-01-28,12.59128475189209,12.709555592980056,12.59128475189209,12.59128475189209,12600
2020-01-29,12.56399154663086,12.56399154663086,12.56399154663086,12.56399154663086,200
2020-01-30,12.372941970825195,12.372941970825195,12.363844011400245,12.363844011400245,500
2020-01-31,12.272863388061523,12.354743269185072,12.263765430685805,12.31835230731116,600
2020-02-03,12.400232315063477,12.400232315063477,12.209179546367189,12.209179546367189,1600
2020-02-04,12.482112884521484,12.482112884521484,12.482112884521484,12.482112884521484,1100
2020-02-05,12.518505096435549,12.536700146559404,12.518505096435549,12.536700146559404,10400
2020-02-06,12.43662452697754,12.43662452697754,12.43662452697754,12.43662452697754,500
2020-02-07,12.43662452697754,12.43662452697754,12.43662452697754,12.43662452697754,0
2020-02-10,12.24557113647461,12.24557113647461,12.218278130298325,12.218278130298325,600
2020-02-11,12.39113426208496,12.39113426208496,12.309254380756393,12.309254380756393,900
2020-02-12,12.39113426208496,12.39113426208496,12.39113426208496,12.39113426208496,0
2020-02-13,12.345645904541016,12.345645904541016,12.345645904541016,12.345645904541016,1200
2020-02-14,12.345645904541016,12.345645904541016,12.345645904541016,12.345645904541016,0
