Date,Open,High,Low,Close,Volume
2020-01-02,74.89915466308594,74.90774718018518,73.66974912303822,74.6068451023777,455900.0
2020-01-03,74.35755157470703,74.63266308354602,73.51502544852703,73.60959564461317,314300.0
2020-01-06,75.5181655883789,75.65572459969128,74.00505581899085,74.39192905975122,574500.0
2020-01-07,74.46928405761719,75.44076967041845,74.45208590706278,75.44076967041845,313200.0
2020-01-08,74.92495727539062,75.50956993081805,74.0996229193474,74.48649614402646,393000.0
2020-01-09,76.19734954833984,76.72178180798167,75.44079465272652,75.7502958734717,402800.0
2020-01-10,76.92813873291016,77.14306982322886,75.49239406460715,76.36071750606412,651100.0
2020-01-13,77.4525375366211,77.82221914535903,76.57562188010328,76.87652398973322,665200.0
2020-01-14,78.07154083251953,78.75072363609273,77.44394593347378,77.46973660615043,338900.0
2020-01-15,79.08601379394531,79.77379565997181,78.028556881959,78.0801382262001,443200.0
2020-01-16,80.62493896484375,80.81407934895832,79.49870229838484,79.55888273340534,392000.0
2020-01-17,80.10908508300781,81.19233919339068,79.83397365678704,80.81405852264693,316000.0
2020-01-21,79.876953125,80.11767477484828,79.02582171552822,79.70500440427048,201300.0
2020-01-22,79.67064666748047,80.93444239608176,79.65345506808737,80.38421938704354,427700.0
2020-01-23,79.69642639160156,79.77380497617366,78.39824764265335,79.44711215920469,340900.0
2020-01-24,78.93126678466797,79.94574147555747,78.12313059845634,79.9199508022663,206900.0
2020-01-27,77.80506896972656,78.58742143042406,76.85937331065932,77.55574807211453,261200.0
2020-01-28,78.32085418701172,78.91406583912182,77.6244798539597,78.16610360642532,394800.0
2020-01-29,76.76477813720703,78.73354743289518,76.704597702805,78.73354743289518,293600.0
2020-01-30,76.7991714477539,76.94532300103974,75.37202599564313,76.35211114935807,317200.0
2020-01-31,75.11409759521484,76.8163476540578,75.05391717008756,76.72177747754714,376400.0
2020-02-03,76.48966217041016,76.85934383417094,75.10550570092268,75.38921625758968,446000.0
2020-02-04,77.547119140625,78.28648246710283,77.46114803365258,77.91680080386392,320100.0
2020-02-05,78.08014678955078,78.82810915894846,77.27200399221361,78.76792873100898,297000.0
2020-02-06,76.6788101196289,78.48422978372666,76.52405948789621,78.48422978372666,508500.0
2020-02-07,74.87336730957031,76.79055490247667,74.63264561557473,76.51544345802826,387700.0
2020-02-10,74.32316589355469,75.02813958357774,73.55801176264586,74.58108581688005,447900.0
2020-02-11,76.58422088623047,77.06566426119167,74.38332283103485,74.76160351660383,630500.0
2020-02-12,61.59064483642578,61.78838430025567,56.64723039160907,60.18069758907297,3791200.0
2020-02-13,62.78564834594727,63.49062182730535,60.36982578650813,60.99742069010143,1450000.0
2020-02-14,63.19832611083984,65.02953624721333,62.61371340790008,63.275698138394034,844200.0
2020-02-18,62.244022369384766,63.53360844101909,61.59922933356761,62.83722750209827,713400.0
2020-02-19,61.65083312988281,62.74268674130869,61.367122516598016,62.29562640052482,687100.0
2020-02-20,62.51913833618164,63.1983211702642,61.341313944037296,62.0376949334596,911900.0
2020-02-21,61.84855270385742,62.73406746093764,61.59923193238861,62.46755509382493,832300.0
2020-02-24,61.25534439086914,61.81416638837515,59.41553527354753,60.12910787714482,499500.0
2020-02-25,59.60466384887695,61.59922317798913,59.38973285841584,61.28972202699127,865600.0
2020-02-26,58.34947967529297,60.4300105174732,58.203321586690095,59.8711885152877,600400.0
2020-02-27,57.42097091674805,58.92548802599917,56.440886010312674,57.42097091674805,1075800.0
2020-02-28,57.83363723754883,58.18612726644411,55.88206641940032,55.88206641940032,767900.0
2020-03-02,59.673458099365234,59.71644037258451,56.66442348866988,58.22912122386447,734800.0
2020-03-03,56.66442108154297,60.36123093927895,56.44949004705223,59.57028630655493,559300.0
2020-03-04,58.33382034301758,58.65385634409218,56.73361394074574,57.67643857447899,1109500.0
2020-03-05,55.58320999145508,57.47749784501264,55.15937144049074,57.183409964261614,655700.0
2020-03-06,56.03297805786133,56.23192485154996,53.84459632340437,53.89649591735946,521700.0
2020-03-09,53.2996711730957,55.297761334406985,52.29630195044688,52.57309323258364,458200.0
2020-03-10,53.818660736083984,56.05029430278032,52.10601333122085,55.02962184780296,1103400.0
2020-03-11,49.40729141235352,53.057481082706985,48.43852189827941,52.58174625969994,502100.0
2020-03-12,43.47357177734375,46.449083079472864,42.349106754856265,46.449083079472864,662400.0
2020-03-13,44.49423599243164,46.40582994975667,41.605224348352,45.32461306648752,1316500.0
2020-03-16,35.412017822265625,41.62252850374086,34.88438670053075,40.55861137691821,757300.0
