Date,Open,High,Low,Close,Volume
2020-01-02,57.24474334716797,58.04523230630078,56.92259716797156,58.04523230630078,8500.0
2020-01-03,57.713321685791016,58.62119394137637,56.8835477301808,57.10807475671142,4900.0
2020-01-06,58.289283752441406,58.47476535335581,57.60593852176774,57.74261054704801,3900.0
2020-01-07,59.54859161376953,59.54859161376953,58.54310019293296,58.66024392061976,4100.0
2020-01-08,59.402156829833984,60.2221703393221,59.12882023464855,59.54858927664437,5700.0
2020-01-09,60.23193359375,60.49550975973397,59.080009782678616,59.080009782678616,2400.0
2020-01-10,58.67000198364258,59.470490917808505,58.67000198364258,59.31429804587203,3300.0
2020-01-13,58.47476959228516,59.06049199021858,57.99642677895818,58.54310374791298,8600.0
2020-01-14,57.20569610595703,58.00618509180244,56.92259906749857,58.00618509180244,8000.0
2020-01-15,56.98116683959961,57.72308579309379,56.98116683959961,57.39117546630574,4200.0
2020-01-16,57.166648864746094,57.781656223477576,57.14712428962149,57.14712428962149,3900.0
2020-01-17,57.35212707519531,58.269759767782936,57.15688504674869,57.73284698250367,5000.0
2020-01-21,57.41069793701172,57.8792765475497,57.40093378791389,57.71331952827255,8200.0
2020-01-22,57.36189270019531,57.79142594649767,57.36189270019531,57.644993480906905,3800.0
2020-01-23,57.44974899291992,57.75237433777632,57.36189026208627,57.36189026208627,3800.0
2020-01-24,57.40093231201172,57.7621276167771,57.30331316713406,57.58641390078363,5300.0
2020-01-27,58.5919075012207,59.1971544154291,57.0397392047057,57.12759792805304,10700.0
2020-01-28,59.08977508544922,59.13858838697807,58.32833524792949,58.66024558909256,11500.0
2020-01-29,60.11479568481445,60.19289026528736,59.31430296039144,59.31430296039144,6500.0
2020-01-30,58.67000198364258,59.99764325706855,57.50831773136076,59.85121453433975,2600.0
2020-01-31,57.8890380859375,59.83169043733666,57.8890380859375,58.99215234750381,10800.0
2020-02-03,59.34359359741211,59.460737333859626,58.30881337431767,58.30881337431767,6500.0
2020-02-04,59.35334777832031,59.64620895058875,58.79691043383074,59.64620895058875,1600.0
2020-02-05,59.35334777832031,59.54858980114322,59.35334777832031,59.54858980114322,1900.0
2020-02-06,57.80118179321289,59.26549143736818,57.74261179076316,59.26549143736818,6000.0
2020-02-07,57.02021408081055,58.46499906554388,57.02021408081055,58.211187047170256,6200.0
2020-02-10,59.06048202514648,60.03668833961172,57.84998455667971,58.08427571068125,22400.0
2020-02-11,58.67000198364258,59.206918472110296,58.58214326043257,58.96286687696381,1900.0
2020-02-12,59.09954071044922,59.57787979634199,59.06049155782429,59.06049155782429,3900.0
2020-02-13,58.86524963378906,59.158110831184594,58.86524963378906,59.158110831184594,2200.0
2020-02-14,58.03546905517578,59.226438286378645,57.869512036935376,58.82619382629875,3900.0
2020-02-18,58.67000198364258,58.86524400454613,58.11356464462313,58.17213836807374,3000.0
2020-02-19,58.35761642456055,58.86524419094447,58.26975770107233,58.26975770107233,3400.0
2020-02-20,58.03546905517578,58.318569794335936,57.60593587191713,58.3088056452991,8800.0
2020-02-21,58.13309097290039,58.23071384826322,58.06475682211238,58.06475682211238,3500.0
2020-02-24,57.28378677368164,57.732840784144834,57.12759391248003,57.12759391248003,7500.0
2020-02-25,57.8890380859375,58.01594595912736,57.15688329465516,57.459508615667325,12800.0
2020-02-26,58.10380935668945,58.81643963065373,57.90856731852326,58.123333932899286,3000.0
2020-02-27,57.303321838378906,58.08428628737225,57.12760437186388,57.69380220090946,20700.0
2020-02-28,55.35090637207031,56.93235977586316,54.41374907529914,56.756642317227055,20000.0
2020-03-02,54.66756057739258,55.16542422269231,53.79873744261671,55.16542422269231,16700.0
2020-03-03,53.74992752075195,54.55041649758697,52.412522026829535,54.55041649758697,25100.0
2020-03-04,54.08184051513672,54.1013613676885,52.72491037899155,53.896358900505,18100.0
2020-03-05,50.58701705932617,53.49611178274722,50.58701705932617,52.842055260135176,13900.0
2020-03-06,49.4936637878418,50.39177186227981,44.6223923547389,46.662663820461184,20900.0
2020-03-09,38.7456283569336,47.15076555381826,38.1306210429652,47.15076555381826,16700.0
2020-03-10,37.73038101196289,40.229467155873216,37.73038101196289,39.83898680785328,14700.0
2020-03-11,33.97198867797852,37.74014672127535,33.337456627142764,37.66205213031166,25800.0
2020-03-12,29.793819427490234,32.95672604121041,29.784057140168144,31.560754331504103,24100.0
2020-03-13,28.212366104125977,30.69193138715545,28.07569779660865,30.69193138715545,13000.0
2020-03-16,21.496065139770508,27.82188209571356,21.48630285244136,27.82188209571356,21000.0
2020-03-17,19.36793708801269,23.4289559746638,18.8505469732644,21.19344219833755,20700.0
2020-03-18,17.327665328979492,19.690085127183792,17.044564550987637,19.35817476910802,21700.0
2020-03-19,17.454572677612305,17.62052786923129,16.517415262798934,17.064090421440067,22200.0
2020-03-20,17.86457633972168,17.991484214170477,16.849322653960996,17.249567128208547,29400.0
2020-03-23,15.75597095489502,18.264821145540623,15.687636803704825,17.581477771672695,14000.0
2020-03-24,19.38745880126953,19.992705698516943,17.327662796906754,17.327662796906754,29800.0
2020-03-25,21.37891960144043,22.032977958223565,20.236758048907667,20.236758048907667,26500.0
2020-03-26,23.40943145751953,27.82188529087385,20.99820206928494,22.130601461991287,28000.0
2020-03-27,22.4234619140625,23.96586806001508,21.984170120359835,23.321571939678307,30200.0
2020-03-30,23.47776222229004,24.034201411756484,22.10131140311518,24.024439124716807,10000.0
2020-03-31,25.967090606689453,27.59735536881,23.63395604506509,23.63395604506509,23300.0
2020-04-01,18.30387115478516,24.981123501008064,18.030532675232585,24.92255163466325,23500.0
2020-04-02,19.836515426635746,23.3508591360556,18.34292070005773,18.65530647654552,14100.0
2020-04-03,18.76268768310547,21.51559149255892,18.03053283060495,19.56317855255753,14400.0
2020-04-06,20.31485366821289,21.08605758020518,18.957927434465173,19.904846925804577,16700.0
2020-04-07,19.52412796020508,22.21845784214929,19.52412796020508,21.222726869307007,13700.0
2020-04-08,22.11107444763184,23.448478026430365,20.266044959140963,20.266044959140963,15100.0
2020-04-09,24.161108016967773,24.288014027690885,21.574161470372488,22.11107423707429,15100.0
2020-04-13,22.90180015563965,24.15134495822402,22.87251515669756,24.15134495822402,7400.0
2020-04-14,22.325841903686523,25.05921916661241,22.316079615937344,23.91705756748257,9200.0
2020-04-15,20.84200668334961,22.23798211122517,20.74438567249761,21.906071791507937,10700.0
2020-04-16,19.46555519104004,23.07751757826632,17.962196514381585,23.07751757826632,21200.0
2020-04-17,20.832246780395508,21.44725605381111,19.729132396854496,19.797468415648343,10200.0
2020-04-20,20.30509185791016,20.8322441942238,19.777941383562418,20.8322441942238,6300.0
2020-04-21,18.059818267822266,20.168423927432347,18.059818267822266,20.158661640067884,12400.0
2020-04-22,17.210519790649414,18.25506231060616,17.09337605324893,18.186726291495383,20800.0
2020-04-23,17.86457633972168,18.71387672529937,17.09337425347613,18.71387672529937,12400.0
2020-04-24,18.059818267822266,18.518634602156503,17.571715071394635,17.864576244464843,5300.0
2020-04-27,19.514366149902344,19.514366149902344,18.059818804740264,18.059818804740264,6900.0
2020-04-28,19.865800857543945,20.15866203637157,19.162931049212087,19.162931049212087,7600.0
2020-04-29,22.091550827026367,23.52657547957937,20.627241173052123,20.88105506984358,16800.0
2020-04-30,19.53388977050781,23.585145850905658,19.53388977050781,22.198932725110577,9900.0
2020-05-01,18.821260452270508,19.807229160134973,18.147677500963898,19.621749418941505,11300.0
2020-05-04,18.157440185546875,19.88532603399302,17.630287813356787,19.88532603399302,19500.0
2020-05-05,18.54792213439941,21.77916489014694,18.16720222325928,18.16720222325928,22000.0
