Date,Open,High,Low,Close,Volume
2025-07-15,20.100000381469727,20.13999938964844,20.07699966430664,20.100000381469727,1400.0
2025-07-16,20.040000915527344,20.07999992370605,19.93000030517578,20.07999992370605,2300.0
2025-07-17,19.856000900268555,20.059999465942383,19.850000381469727,20.059999465942383,14300.0
2025-07-18,19.89900016784668,19.9379997253418,19.89900016784668,19.924999237060547,1800.0
2025-07-21,20.0,20.0,19.979999542236328,19.979999542236328,3300.0
2025-07-22,20.14699935913086,20.14699935913086,20.07999992370605,20.07999992370605,2400.0
2025-07-23,20.207000732421875,20.207000732421875,20.1200008392334,20.155000686645508,5500.0
2025-07-24,20.166000366210938,20.21999931335449,20.166000366210938,20.200000762939453,1200.0
2025-07-25,20.051000595092773,20.11000061035156,20.030000686645508,20.040000915527344,1800.0
2025-07-28,20.084999084472656,20.09000015258789,20.07999992370605,20.09000015258789,2700.0
2025-07-29,20.13599967956543,20.14999961853028,20.07999992370605,20.07999992370605,4000.0
2025-07-30,20.106000900268555,20.31999969482422,20.07999992370605,20.07999992370605,2600.0
2025-07-31,20.020000457763672,20.31999969482422,20.020000457763672,20.06999969482422,8500.0
2025-08-01,20.020000457763672,20.097999572753903,20.020000457763672,20.09000015258789,4000.0
2025-08-04,20.059999465942383,20.11000061035156,20.059999465942383,20.100000381469727,10300.0
2025-08-05,20.082000732421875,20.082000732421875,20.020000457763672,20.020000457763672,200.0
2025-08-06,20.165000915527344,20.165000915527344,20.165000915527344,20.165000915527344,100.0
2025-08-07,20.225000381469727,20.270000457763672,20.200000762939453,20.270000457763672,1900.0
2025-08-08,20.32099914550781,20.3700008392334,20.280000686645508,20.295000076293945,1700.0
2025-08-11,20.26499938964844,20.26499938964844,20.229999542236328,20.229999542236328,3100.0
2025-08-12,20.426000595092773,20.450000762939453,20.420000076293945,20.420000076293945,8300.0
2025-08-13,20.56599998474121,20.6200008392334,20.4950008392334,20.56999969482422,3900.0
2025-08-14,20.5049991607666,20.5049991607666,20.450000762939453,20.46199989318848,600.0
2025-08-15,20.48600006103516,20.49099922180176,20.46999931335449,20.46999931335449,600.0
2025-08-18,20.46500015258789,20.46500015258789,20.459999084472656,20.459999084472656,400.0
2025-08-19,20.280000686645508,20.46999931335449,20.280000686645508,20.46999931335449,2400.0
2025-08-20,20.29700088500977,20.76000022888184,20.214000701904297,20.76000022888184,2300.0
2025-08-21,20.145000457763672,20.270000457763672,20.145000457763672,20.270000457763672,400.0
2025-08-22,20.690000534057617,20.729999542236328,20.670000076293945,20.670000076293945,8500.0
2025-08-25,20.54800033569336,20.645000457763672,20.54800033569336,20.6200008392334,1800.0
