Date,Open,High,Low,Close,Volume
2020-01-02,40.85139846801758,40.88434389925878,40.85139846801758,40.88434389925878,202600.0
2020-01-03,40.8760871887207,40.90902946044426,40.85137655761858,40.85137655761858,214200.0
2020-01-06,40.91728591918945,40.93375863343671,40.8761057044958,40.89257841874306,185100.0
2020-01-07,40.93374252319336,40.95021523095748,40.900797107665134,40.900797107665134,106800.0
2020-01-08,40.92550659179688,40.95433304632622,40.90903388323041,40.91727180843759,324900.0
2020-01-09,40.9502182006836,40.9502182006836,40.9090348573628,40.91727278276615,2202200.0
2020-01-10,40.93374252319336,40.96668793872159,40.93374252319336,40.93374252319336,229600.0
2020-01-13,40.958457946777344,40.96669587317881,40.92551252486823,40.96669587317881,217700.0
2020-01-14,40.94692611694336,40.96422199164194,40.93374920532014,40.93374920532014,84900.0
2020-01-15,40.94198226928711,40.9749276888091,40.94198226928711,40.958454979048106,182700.0
2020-01-16,40.94692611694336,40.97492941052891,40.941983989622585,40.97492941052891,110100.0
2020-01-17,40.99141311645508,40.99141311645508,40.95599819331286,40.9749404015833,94300.0
2020-01-21,40.98316955566406,41.01529181652674,40.974934770284456,40.974934770284456,111700.0
2020-01-22,41.03257369995117,41.04081162437003,40.99139350339968,41.01610099296105,309400.0
2020-01-23,41.04906463623047,41.06553735053588,41.02435713569685,41.06553735053588,152600.0
2020-01-24,41.06964874267578,41.07376456410656,41.02434957214984,41.03258435685982,130600.0
2020-01-27,41.09022521972656,41.09022521972656,41.024337535832544,41.06551773099724,307300.0
2020-01-28,41.08200454711914,41.114946829456485,41.06553183502618,41.114946829456485,222500.0
2020-01-29,41.11494827270508,41.13142098537628,41.0704754045264,41.11494827270508,416600.0
2020-01-30,41.11494827270508,41.13965891263622,41.100948194951336,41.13965891263622,237500.0
2020-01-31,41.14789581298828,41.15613374067164,41.10671560011803,41.15613374067164,604900.0
2020-02-03,41.10578918457031,41.16354495968179,41.10578918457031,41.16354495968179,261400.0
2020-02-04,41.13056564331055,41.171822491166985,41.09756457146322,41.09756457146322,217900.0
2020-02-05,41.1181869506836,41.13056274518628,41.11406378415295,41.12231326466961,176600.0
2020-02-06,41.12231063842773,41.14706222585235,41.09755905100312,41.14706222585235,209800.0
2020-02-07,41.13056564331055,41.13881827186407,41.09756457146322,41.12231616221261,121200.0
2020-02-10,41.15533447265625,41.17183658795785,41.13883235735464,41.15533447265625,156600.0
2020-02-11,41.15533447265625,41.17183658795785,41.13057972597551,41.13057972597551,122900.0
2020-02-12,41.14706039428711,41.157786921015024,41.12230880796425,41.15531302136475,182700.0
2020-02-13,41.15533447265625,41.18008607188032,41.13883235735464,41.15533447265625,238700.0
2020-02-14,41.17180633544922,41.17180633544922,41.155304232273146,41.163553710134,150600.0
2020-02-18,41.18007278442383,41.19657489440074,41.1718233031632,41.188322265684455,150200.0
2020-02-19,41.18832015991211,41.204822269045344,41.17182119823436,41.204822269045344,254600.0
2020-02-20,41.19657897949219,41.221330573184126,41.18832634995756,41.18832634995756,213700.0
2020-02-21,41.20482635498047,41.22958109486279,41.196576873323565,41.22958109486279,555400.0
2020-02-24,41.237823486328125,41.25432559426046,41.20481927046345,41.246076114021925,245500.0
2020-02-25,41.29558181762695,41.29558181762695,41.24937717157082,41.26257759974244,521300.0
2020-02-26,41.3038330078125,41.32033511618023,41.27082879107705,41.29558037990097,196600.0
2020-02-27,41.28732299804688,41.34507879255317,41.279070371714695,41.279070371714695,562700.0
2020-02-28,41.39458847045898,41.41109057826373,41.32033370652047,41.39458847045898,890500.0
2020-03-02,41.38301086425781,41.43258912959994,41.36235115221227,41.391272857738336,436600.0
2020-03-03,41.40782165527344,41.45327052376206,41.37476735960333,41.37476735960333,418000.0
2020-03-04,41.44911575317383,41.47390488553652,41.41606147520394,41.41606147520394,734900.0
2020-03-05,41.48218536376953,41.51523965395693,41.44913107358214,41.51523965395693,512400.0
2020-03-06,41.53175354003906,41.556545827761695,41.483827037491714,41.556545827761695,921900.0
2020-03-09,41.57310485839844,41.73010809066863,41.36652016488028,41.473941935902495,640800.0
2020-03-10,41.49043655395508,41.54001797632262,41.39953885572948,41.49043655395508,511700.0
2020-03-11,41.44499206542969,41.5069680618524,41.2921215134478,41.482178924175365,537700.0
2020-03-12,41.45738983154297,41.56481469014514,40.9367989867955,41.28385954996048,2186000.0
2020-03-13,41.13512420654297,41.45739567554784,40.86243417593531,41.45739567554784,800100.0
2020-03-16,41.02769088745117,41.10206144790875,40.64757293831802,40.64757293831802,1025700.0
2020-03-17,40.92854309082031,40.92854309082031,40.647587887124736,40.647587887124736,606500.0
2020-03-18,40.47404861450195,40.85168581404819,39.68076462148521,40.64757889693117,1101700.0
2020-03-19,40.03611373901367,40.14353866093929,39.57749547289795,40.14353866093929,1752000.0
2020-03-20,40.16830062866211,40.3253037527282,37.96197598329191,37.96197598329191,501200.0
2020-03-23,40.03611373901367,40.26666169933515,37.74715498487932,39.259353283565375,517600.0
2020-03-24,40.2178840637207,40.32530892672295,39.961721204862926,40.19309492311653,441700.0
2020-03-25,39.99476623535156,40.49882984025584,39.76338941842936,39.870814256563605,658400.0
2020-03-26,39.70556640625,40.48232665498911,39.43287632590752,39.93694334207275,522100.0
2020-03-27,40.449256896972656,40.72194687309292,40.01129549255196,40.01129549255196,266400.0
