Date,Open,High,Low,Close,Volume
2020-01-02,12.039478302001951,12.054913147492124,11.954584075774386,11.977737448023197,22200.0
2020-01-03,11.970016479492188,12.047192158472637,11.970016479492188,12.039475105780776,15000.0
2020-01-06,11.95457935333252,12.039473546024158,11.95457935333252,12.03175575832333,15500.0
2020-01-07,11.939144134521484,11.985449387237423,11.93142634706592,11.93142634706592,14300.0
2020-01-08,11.900556564331056,12.02403822613334,11.885120988601388,11.954579607367364,19400.0
2020-01-09,12.00089168548584,12.00089168548584,11.900562600381662,11.946867879039509,21400.0
2020-01-10,12.517964363098145,12.57970519148267,11.985449534279418,12.01631994847168,66900.0
2020-01-13,12.31730842590332,12.425355255747748,12.309590637483971,12.425355255747748,19500.0
2020-01-14,12.232416152954102,12.402203098666892,12.216980574611728,12.379051203171104,4900.0
2020-01-15,12.340457916259766,12.54883373452724,12.247846686810432,12.294152669539413,18500.0
2020-01-16,12.325027465820312,12.379051254232571,12.278721466611074,12.325027465820312,7800.0
2020-01-17,12.425358772277832,12.502535206295564,12.28644148544952,12.463946253277676,5500.0
2020-01-21,12.425358772277832,12.564276059106144,12.317311911854809,12.564276059106144,9100.0
2020-01-22,12.31730842590332,12.487096091084902,12.201544543648358,12.448507148988163,20900.0
2020-01-23,12.297947883605955,12.38313491353558,12.220504591994324,12.313436098795904,9700.0
2020-01-24,12.243738174438477,12.305692513074462,12.228249220502494,12.228249220502494,12600.0
2020-01-27,12.266969680786133,12.297946847109174,12.21275982435929,12.251480728347662,12100.0
2020-01-28,12.352157592773438,12.584486726198664,12.181782796454408,12.2050162267847,21400.0
2020-01-29,12.429597854614258,12.53027455705369,12.390876954973022,12.429597854614258,16300.0
2020-01-30,12.661930084228516,12.661930084228516,12.476067071920998,12.530276932538866,24300.0
2020-01-31,12.235990524291992,12.5844837733826,11.972684284095688,12.507040500894115,50600.0
2020-02-03,12.297947883605955,12.305692360477911,12.251481760928185,12.25922623780014,9300.0
2020-02-04,12.2747163772583,12.29020459394438,11.9959210913685,12.29020459394438,9900.0
2020-02-05,12.2747163772583,12.31343728825052,12.197273078165791,12.31343728825052,12400.0
2020-02-06,12.28246021270752,12.3134373848768,12.228250346049789,12.3134373848768,10200.0
2020-02-07,12.336669921875,12.383135307477,12.228249457880356,12.290203797719014,10900.0
2020-02-10,12.421856880187988,12.421856880187988,12.2747147787846,12.344412852626586,10200.0
2020-02-11,12.406373023986816,12.406373023986816,12.321185223369348,12.35216240398818,6200.0
2020-02-12,12.375385284423828,12.398618705366935,12.290198289960076,12.35989707568208,7800.0
2020-02-13,12.313434600830078,12.41411131080996,12.305690863454137,12.383133407090687,12000.0
2020-02-14,12.30568790435791,12.383130429372189,12.282454482155298,12.328920588006824,3800.0
2020-02-18,12.235990524291992,12.421854230553594,12.220501574372785,12.321177533186296,20800.0
2020-02-19,12.235990524291992,12.297944846861265,12.235990524291992,12.251478735657418,19500.0
2020-02-20,12.23210334777832,12.278731768638163,12.208789507915204,12.255417928775046,29700.0
2020-02-21,12.24764919281006,12.325362257107829,12.23210613527024,12.23210613527024,19300.0
2020-02-24,12.162163734436035,12.317591343712245,12.12330757325075,12.23987753907414,25000.0
2020-02-25,12.131081581115724,12.185481555256882,12.092225409615706,12.138853111869311,28100.0
2020-02-26,11.97565460205078,12.099996128849046,11.890169987660464,12.099996128849046,63000.0
2020-02-27,11.734737396240234,12.037819535750282,11.68033744876044,12.0067341691048,42400.0
2020-02-28,11.252921104431152,11.789144986836508,11.252921104431152,11.719202676858927,36400.0
2020-03-02,11.618168830871582,11.781367220758446,11.307315107817429,11.330628951763057,37800.0
2020-03-03,11.773597717285156,11.789140776677913,11.587085451375284,11.587085451375284,26600.0
2020-03-04,11.820225715637209,11.882396468633113,11.765826492049252,11.781368809731308,43000.0
2020-03-05,11.936793327331545,11.967878697670937,11.695881892484683,11.695881892484683,50400.0
2020-03-06,12.022279739379885,12.022279739379885,11.874623661057722,11.92902361992398,21200.0
2020-03-09,11.59485149383545,11.7502783085383,11.55599460487636,11.63370838279454,43300.0
2020-03-10,11.4472017288208,11.719199359259282,11.4472017288208,11.633714749672237,40000.0
2020-03-11,11.004231452941896,11.45496969248478,11.004231452941896,11.190743674587152,23400.0
2020-03-12,10.056130409240724,10.856580298143108,10.040588088702506,10.615668030161988,37700.0
2020-03-13,10.3514404296875,10.67783726676178,10.063900500099944,10.157156633387755,47700.0
2020-03-16,10.056130409240724,10.343671121104435,9.72196273576236,10.094987322287222,32800.0
2020-03-17,9.82298755645752,9.947329049137505,9.714188379795656,9.714188379795656,86700.0
2020-03-18,8.828250885009766,9.543214946032167,8.80493704899241,9.543214946032167,96800.0
2020-03-19,9.644247055053713,9.924016182280946,8.680599650709267,8.70391349760026,58400.0
2020-03-20,8.975910186767578,9.714188353399164,8.812711792785123,9.387791565434252,43900.0
2020-03-23,8.806490898132324,9.313957587707568,8.783069587705786,8.978248911877024,128100.0
2020-03-24,9.509142875671388,9.595021564128746,8.790882452690104,9.189048702407,11500.0
2020-03-25,9.977572441101074,10.000994509218655,9.329576780857018,9.563792250179672,22800.0
