Date,Open,High,Low,Close,Volume
2020-01-02,114.67108917236328,115.17886299819504,114.0448365089341,114.27333602188088,18300.0
2020-01-03,117.53154754638672,117.55693495156603,115.74589354048648,116.38060449642408,36700.0
2020-01-06,116.38057708740234,118.25932210756888,116.1690068185838,118.03928076353398,59100.0
2020-01-07,115.5427703857422,116.380593416578,115.14501719149727,116.27057272912371,30000.0
2020-01-08,114.24797058105467,116.27058228444204,113.41861855846624,115.92360386720652,35100.0
2020-01-09,114.88268280029295,115.04347830826612,113.19857841839972,113.19857841839972,22400.0
2020-01-10,116.43140411376952,116.89686149660672,115.21275675260674,115.21275675260674,50200.0
2020-01-13,116.09284973144533,116.09284973144533,115.0942441059337,115.74588425076628,10300.0
2020-01-14,116.75296783447266,116.8545174530251,116.21980651061796,116.27903948369782,21500.0
2020-01-15,118.05620574951172,118.31009264559631,117.26069950128448,117.9292687580814,25300.0
2020-01-16,117.30307006835938,117.6415774766244,116.93070417132992,117.6415774766244,17700.0
2020-01-17,116.1605453491211,116.38904487404344,115.47505968757956,115.72048845111016,18100.0
2020-01-21,117.80233764648438,118.39473188970403,117.00683127134968,117.00683127134968,85500.0
2020-01-22,118.46246337890624,118.70789220931746,118.04779376919537,118.04779376919537,15400.0
2020-01-23,119.68955993652344,120.17194648343316,119.4356858731268,119.62186879510304,79900.0
2020-01-24,121.2636260986328,121.7883292177094,119.98574614980556,120.07037943414164,40600.0
2020-01-27,123.9717254638672,124.17482466745986,122.50764983410312,123.54858490541574,151600.0
2020-01-28,122.37227630615234,123.95481814233877,121.33134105079144,123.17624092671448,38700.0
2020-01-29,124.26793670654295,124.48797809787766,122.5245993828488,122.5245993828488,29600.0
2020-01-30,124.1494369506836,126.43439337785443,123.65859235454354,124.32716166659938,52100.0
2020-01-31,125.4188995361328,125.78280724906244,124.5810892236927,124.5810892236927,101700.0
2020-02-03,125.50347900390624,125.72350742237111,123.37930535969012,124.78413496499525,40900.0
2020-02-04,122.8461685180664,123.65013298659218,122.48226092739635,123.65013298659218,54000.0
2020-02-05,120.7981948852539,121.68677990109413,120.60354089279946,121.15363147423552,63900.0
2020-02-06,121.9660415649414,122.14376629752702,121.01821075975474,121.17900625275452,52100.0
2020-02-07,124.0309829711914,124.61491912352332,122.82926509697292,123.91250410790867,74100.0
2020-02-10,124.6064453125,125.23268511983083,124.45410798556412,125.19036847828056,139700.0
2020-02-11,123.65863800048828,124.42029903284616,123.50631354195455,124.42029903284616,28600.0
2020-02-12,122.77000427246094,122.97310347017256,122.37225112597612,122.75307503491008,29000.0
2020-02-13,123.42163848876952,123.88709569890618,122.85463167395775,122.98158159302707,44500.0
2020-02-14,124.46258544921876,124.97880459765634,124.3356355180528,124.76723429227307,18400.0
2020-02-18,125.537353515625,126.23131031680606,124.89418443493231,125.47812054489523,51900.0
2020-02-19,125.41040802001952,125.74891532103302,125.0041966761582,125.01265483905448,29100.0
2020-02-20,127.11992645263672,127.4668919898648,126.21439921557608,126.21439921557608,69300.0
2020-02-21,128.86325073242188,129.86185641821106,128.42318086269125,128.63475117712733,86900.0
2020-02-24,131.5713348388672,132.5107074562803,131.3428353067327,132.35837013044866,99000.0
2020-02-25,132.6038055419922,133.5431782064453,131.35131296046353,131.52056662068742,131400.0
2020-02-26,131.4189910888672,133.2131158667298,130.20881527045904,131.03816716274278,137200.0
