Date,Open,High,Low,Close,Volume
2020-01-02,242.5663299560547,244.2625924724433,232.1208794812933,232.65654849837864,2810.0
2020-01-03,236.674057006836,246.40527434910703,234.5314078963308,246.40527434910703,1420.0
2020-01-06,235.6027069091797,237.9239213469828,232.835106127386,236.58476231501103,990.0
2020-01-07,243.54837036132807,246.4945364817833,240.42366605631344,240.42366605631344,2280.0
2020-01-08,241.04861450195312,244.61970508716723,241.0486145019531,244.61970508716723,600.0
2020-01-09,241.9413909912109,242.74488093659485,239.53089390979991,242.74488093659485,740.0
2020-01-10,236.04904174804688,239.35231087091887,236.04904174804688,239.35231087091887,540.0
2020-01-13,228.0141143798828,235.15629511062468,227.6570107923972,235.15629511062468,3540.0
2020-01-14,230.15676879882807,233.817141962222,228.81760987894685,228.81760987894685,1320.0
2020-01-15,224.53233337402344,229.531865928024,222.6575052606157,229.531865928024,3200.0
2020-01-16,218.90786743164065,223.46101373630643,218.81859833354025,223.1931791967442,2050.0
2020-01-17,218.3721466064453,219.26491905598493,216.49731901336148,219.26491905598493,2000.0
2020-01-21,212.12277221679688,218.99711841529995,212.12277221679688,217.21157324048727,1660.0
2020-01-22,216.0509796142578,216.94375225729192,209.89085382637413,211.76566820316813,1550.0
2020-01-23,211.3192901611328,218.2829197741596,210.42651748311988,216.58665713498704,1440.0
2020-01-24,213.1048583984375,214.8011348423709,210.15870552013752,210.3372709730168,1190.0
2020-01-27,216.22952270507807,217.83651612230943,214.9796465042476,216.05097090819217,1420.0
2020-01-28,213.3726501464844,215.7831334277976,212.03349125435165,215.7831334277976,870.0
2020-01-29,216.22952270507807,216.22952270507807,214.1761429843175,214.9796465042476,600.0
2020-01-30,215.51531982421875,218.72930692606187,214.8903816718132,216.94376156340013,1290.0
2020-01-31,224.1752319335937,225.1572737366503,216.7652157490052,216.7652157490052,3810.0
2020-02-03,222.8360748291016,223.10389574515585,217.4794385459273,220.9612466809384,1100.0
2020-02-04,215.2474975585937,222.30039624751515,212.5691795315153,222.30039624751515,2720.0
2020-02-05,215.15821838378903,216.05099107417823,212.65845212617336,216.05099107417823,1280.0
2020-02-06,212.2120361328125,214.2654157583557,210.6050427900992,214.2654157583557,1170.0
2020-02-07,212.8370056152344,214.26544738015417,210.96219112423617,213.19412286777944,1580.0
2020-02-10,205.7840881347656,211.49782743218907,205.7840881347656,211.49782743218907,1790.0
2020-02-11,200.87384033203125,204.4449308268229,196.85636352539063,204.4449308268229,2230.0
2020-02-12,197.0349273681641,201.9451770986117,195.51721653964265,200.6060180812169,860.0
2020-02-13,194.17803955078125,199.088288826778,192.92816336594265,199.088288826778,1960.0
2020-02-14,188.55357360839844,193.91020929967468,188.3750218098817,193.91020929967468,2520.0
2020-02-18,189.35708618164065,191.5890178262964,187.1251545369849,189.17852075196444,2020.0
2020-02-19,196.0528564453125,196.40996001446945,189.4463314348854,189.4463314348854,3390.0
2020-02-20,189.4463348388672,197.0349016121416,189.4463348388672,197.0349016121416,2640.0
2020-02-21,188.2857360839844,190.4283984997584,187.30369439655485,190.4283984997584,6230.0
2020-02-24,194.7137145996093,197.57058426977304,190.51767237180584,196.85636344657487,5250.0
2020-02-25,209.98013305664065,213.01556836310968,191.76757570834656,191.76757570834656,8400.0
2020-02-26,218.4614715576172,218.4614715576172,205.3377159170124,209.62302749545864,4830.0
2020-02-27,252.02967834472656,252.8331954307596,222.12181173485445,223.46097055123505,8930.0
2020-02-28,271.40289306640625,291.4902782440185,265.1534843444824,272.47423117398284,11480.0
2020-03-02,236.58474731445312,273.099142488651,236.58474731445312,268.99238293527293,6220.0
2020-03-03,237.20974731445312,244.70903349467136,219.08644286322297,234.53142887542776,5300.0
