Date,Open,High,Low,Close,Volume
2020-01-02,36.78031921386719,37.00136331020339,36.440856916493765,37.00136331020339,31900.0
2020-01-03,36.575077056884766,36.65402054386944,36.196139887155546,36.50402671399816,26300.0
2020-01-06,36.4013900756836,36.44086181083076,35.86456604548112,36.25139326602386,29000.0
2020-01-07,35.92771530151367,36.1724448443273,35.85666498337423,36.1724448443273,19000.0
2020-01-08,36.42506408691406,36.48032510563459,35.88034704031184,35.89613633301766,33400.0
2020-01-09,36.34613037109375,36.55928136247055,36.227712149828704,36.42507384427014,25100.0
2020-01-10,36.16455078125,36.35401628379297,36.01455399594529,36.22770494493104,37300.0
2020-01-13,36.4803352355957,36.51980697257103,36.04614010586603,36.25929109933343,21900.0
2020-01-14,36.14086532592773,36.44874902610931,36.06192186847087,36.330333839924016,37200.0
2020-01-15,35.82509994506836,36.15666618625525,35.73036415201426,36.09351200238667,26200.0
2020-01-16,36.39348983764648,36.48032945212525,36.01455580205733,36.030345096644375,41100.0
2020-01-17,36.19613265991211,36.62243463211247,36.14087162775655,36.62243463211247,27300.0
2020-01-21,35.55668258666992,36.172450092213815,35.38300333679841,36.172450092213815,33900.0
2020-01-22,35.896141052246094,35.95140207823174,35.3908956652345,35.564571884832205,33800.0
2020-01-23,35.77772521972656,35.94350830867735,35.23300806538814,35.627731426604456,47300.0
2020-01-24,35.572479248046875,36.077724794278176,35.41458926197434,36.03035689500612,37800.0
2020-01-27,35.50142288208008,35.79351734928485,35.154064369349605,35.17774982071791,41200.0
2020-01-28,35.240901947021484,35.785622124290164,35.15406232389168,35.58826043954072,28400.0
2020-01-29,34.75144577026367,35.26458434309484,34.75144577026367,35.161958435428794,43900.0
2020-01-30,35.311946868896484,35.319843021518,34.585657425709634,34.59355056683129,29900.0
2020-01-31,34.538299560546875,35.18564573424735,34.490931665580725,35.14617399419259,32500.0
2020-02-03,35.02775573730469,35.1067022288581,34.49882779565011,34.49882779565011,34500.0
2020-02-04,34.71197891235352,35.52510820309979,34.68829345906428,35.485636462952044,59900.0
2020-02-05,35.50142288208008,35.64352354428791,34.80670886811963,35.01985986143137,33100.0
2020-02-06,35.16195297241211,35.68298761811221,35.11458509134852,35.68298761811221,23800.0
2020-02-07,34.75934219360352,35.09091142086157,34.640926978618964,34.94881075367964,43600.0
2020-02-10,34.7277717590332,34.798822103159026,34.60935351498983,34.7593473474772,23400.0
2020-02-11,34.94880676269531,35.19353633078408,34.893545733046274,34.893545733046274,21600.0
2020-02-12,34.86196517944336,35.16984890201825,34.73565383142545,35.16984890201825,15800.0
2020-02-13,35.10669708251953,35.193536704747984,34.648816533133264,34.79091718559795,29300.0
2020-02-14,34.688289642333984,35.1619595064915,34.467245512627386,35.1619595064915,22000.0
2020-02-18,34.32514572143555,35.20143213133278,34.1435733229479,34.60145390204755,22500.0
2020-02-19,34.12778854370117,34.55409058519245,34.0962099454794,34.467250945833015,11000.0
2020-02-20,34.2698860168457,34.38830424334403,33.96989538481706,34.159363944914254,15000.0
2020-02-21,34.11199188232422,34.28567112355853,33.851476031972986,34.277774969956845,17600.0
