Date,Open,High,Low,Close,Volume
2020-01-02,51.94752883911133,52.93243748744711,51.829677235819865,52.91560108537471,2420100.0
2020-01-03,52.45261001586914,52.78091182040778,51.905438200827895,51.93069119772617,2074800.0
2020-01-06,52.68830871582031,52.78932390599925,52.33475073337155,52.58729352564138,1478300.0
2020-01-07,52.4189338684082,52.73881905731177,52.26740947425468,52.59571125784896,1679600.0
2020-01-08,52.402099609375,52.519951207151855,52.13272361125214,52.49469821083258,1703700.0
2020-01-09,52.80616760253906,52.93243901612109,52.19165335961844,52.2926685637548,1152400.0
2020-01-10,53.08396530151367,53.17656070203112,52.82300586946755,52.97453028662781,1844000.0
2020-01-13,53.61429214477539,53.81632575102451,53.092376544520086,53.092376544520086,1474500.0
2020-01-14,53.78264999389648,53.791069799769296,53.43751181105767,53.5974527992754,1789000.0
2020-01-15,54.46451187133789,54.64129569977655,53.97627226435774,54.00152526201162,1481800.0
2020-01-16,55.03693771362305,55.14637593537893,54.66654970382942,54.75914831188554,1915200.0
2020-01-17,55.26422119140625,55.45783176969066,54.83490100542545,55.17162259399019,2605000.0
2020-01-21,55.735633850097656,55.735633850097656,55.16320901168498,55.26422742638046,2539200.0
2020-01-22,56.0218505859375,56.21546118988558,55.828233559558456,55.828233559558456,2443300.0
2020-01-23,56.493255615234375,56.50167542202363,56.03868238507646,56.03868238507646,1832400.0
2020-01-24,56.81313705444336,57.0235872650402,56.34173063788427,56.434329244341335,1625200.0
2020-01-27,56.61111068725586,57.20878855727715,56.22388304283775,56.80472772068052,1627900.0
2020-01-28,56.45957946777344,56.86364667813428,56.29963526040117,56.6363568652968,1857900.0
2020-01-29,56.6616096496582,56.7205354486121,56.00500605490608,56.45957925644918,1697500.0
2020-01-30,57.301387786865234,57.30980759426069,56.45958687539524,56.78788871707404,2429700.0
2020-01-31,57.671783447265625,58.06743091150657,57.20879036731741,57.46974660014382,2939400.0
2020-02-03,57.64653015136719,58.02533799852306,57.58760434353336,57.764381767034855,1850300.0
2020-02-04,56.71212387084961,57.62968368698546,56.71212387084961,57.44448647796669,2346400.0
2020-02-05,57.16669464111328,57.28454623773217,56.375399844589,56.62793622773077,2119500.0
2020-02-06,57.0125732421875,57.33438877012173,56.84319800880128,57.275106792311455,1677900.0
2020-02-07,56.8601188659668,57.35131596689099,56.81777183748218,57.31743963635319,1545500.0
2020-02-10,57.215797424316406,57.3174263924472,56.74154182886847,56.74154182886847,1380500.0
2020-02-11,57.05491638183594,57.43601386153497,56.94481667253358,57.29204427687094,1161700.0
2020-02-12,57.04643249511719,57.283560335336055,56.71614636606247,56.783899023624734,1337300.0
2020-02-13,57.52068328857422,57.56303031126508,56.91092234481749,57.13111523256265,1624100.0
2020-02-14,58.02037048339844,58.1219930339506,57.58845525979975,57.70701920961105,1365700.0
2020-02-18,58.316776275634766,58.536969221834944,58.121988965294186,58.27442924170197,1400000.0
2020-02-19,57.994964599609375,58.40993842218762,57.96955250082852,58.223621798631896,1629700.0
2020-02-20,58.08811569213867,58.13046272830353,57.613859901095,57.98649314334392,1390100.0
2020-02-21,57.96955108642578,58.57931221727578,57.96108684828933,58.05424515779421,2028300.0
2020-02-24,57.80016708374024,58.3591168558399,57.54609783074047,58.06270057359035,2121800.0
2020-02-25,56.606048583984375,58.071169162058446,56.58911364964938,57.85097624820788,2173500.0
2020-02-26,56.26729583740234,57.317436175672185,56.25882513996699,56.733080816363234,2033000.0
2020-02-27,53.20155715942383,56.5044249580364,53.15921336315947,56.08098053414374,3190000.0
2020-02-28,51.16902923583984,52.26998746453881,50.06807423776587,52.1429528287274,5533300.0
2020-03-02,54.3194465637207,54.327917260784375,51.28758637042083,51.32145946680246,3386700.0
2020-03-03,54.47188949584961,55.6829407858395,53.946819323812754,54.41260753597244,4155400.0
2020-03-04,57.88486099243164,58.19821224379748,55.27644136072472,55.28491205974818,2932000.0
2020-03-05,57.35979461669922,58.4268701009481,56.52136985746758,57.13113096918139,2997100.0
2020-03-06,57.49528121948242,57.65619216217284,55.34418285081379,55.90313257094963,3584600.0
2020-03-09,55.40347290039063,56.47902547241853,52.94749691293001,53.84520035229488,5894700.0
2020-03-10,55.47968292236328,57.35130625417579,53.07451555150017,55.77609268780901,5114900.0
2020-03-11,53.56572341918945,55.12399590816607,52.49017411859162,54.42108302523074,4299100.0
2020-03-12,49.87328338623047,53.67581570811375,48.12869443938887,49.771657629769926,5920200.0
2020-03-13,52.83740234375,53.04065711811099,49.04334014422013,51.93970210277031,4145400.0
2020-03-16,48.230316162109375,52.64260588435883,47.171705198194,47.60361704999679,4328000.0
2020-03-17,54.89533996582031,57.41060111171658,49.02639944581227,49.45831460754439,5261100.0
2020-03-18,51.3553466796875,54.48883328759139,46.028414277250825,52.007451574970894,4019100.0
2020-03-19,47.840763092041016,51.50779094005975,47.23946942086737,51.50779094005975,2977900.0
2020-03-20,41.96334457397461,47.38343485529894,41.17573763429975,47.38343485529894,4233800.0
2020-03-23,41.08258056640625,41.78549992889637,38.98229640800938,41.70927979598328,3455300.0
2020-03-24,43.55548858642578,43.69945812294677,40.836976479551154,41.86171108971274,3438100.0
2020-03-25,45.15612030029297,46.75673996073775,41.68387676338235,43.233681921838766,3504900.0
2020-03-26,48.22185516357422,49.043338470588125,44.775017430291534,44.8766464293164,2645000.0
2020-03-27,49.31434631347656,50.75405826634997,46.5026750787474,46.88377577665877,3011800.0
2020-03-30,52.45629501342773,52.71883172399377,48.72998595444392,50.14428880501429,3586800.0
2020-03-31,49.75472640991211,52.278455123539885,49.39056389858956,51.32146969397424,4664400.0
2020-04-01,47.18017959594727,48.80620795533526,45.69812402872827,47.95931905978155,2527900.0
2020-04-02,48.15410232543945,48.84008025194652,46.34176063568667,46.41798076425686,3684800.0
2020-04-03,46.19778823852539,48.04400627458376,45.875969556202215,46.55348325175095,2480000.0
2020-04-06,49.83940887451172,50.60161015231954,47.15477269830188,47.78993935293351,2366400.0
2020-04-07,48.56062316894531,51.00813225415179,48.55215569906384,50.95731774298593,2482500.0
2020-04-08,51.3553466796875,51.82113496756848,48.5521462535424,49.00099637432997,1727800.0
2020-04-09,52.786582946777344,54.26863841674583,51.58399911407815,51.71103373232527,2400700.0
2020-04-13,51.79572296142578,52.845866577675096,51.34687289584625,52.159885432579806,1612600.0
2020-04-14,52.73576736450195,52.97289520100101,52.01590992700565,52.85433128275148,1937700.0
2020-04-15,51.40615081787109,53.455620163639686,51.20289608434992,51.94815913309504,2063300.0
2020-04-16,52.405494689941406,52.71037526118424,50.94884450761464,51.67716959877802,2139700.0
2020-04-17,53.49797058105469,53.63347590726184,52.22763722348572,53.294719052993536,1783900.0
2020-04-20,50.127349853515625,53.066055195938496,49.99184776678105,52.87973861519423,2123500.0
2020-04-21,49.4667854309082,50.05113766689861,49.09415544093788,49.22118685017488,2009500.0
2020-04-22,50.804874420166016,51.27066274135685,49.79707440510056,50.23745708914698,2221400.0
2020-04-23,50.16969680786133,50.96577116244626,49.52605947383557,50.58467053448688,2049900.0
2020-04-24,50.30520248413086,50.44070458033854,49.40749907761445,50.44070458033854,1972600.0
2020-04-27,49.11955642700195,50.86414873208936,48.92477236677674,50.12735305963448,2427300.0
2020-04-28,50.14429473876953,50.4745809175376,49.44137857919581,49.763194059181366,2908500.0
2020-04-29,48.492862701416016,50.95730956132152,48.39123692602691,50.95730956132152,2640600.0
2020-04-30,48.3488883972168,48.56907809414576,47.40037371482117,48.24726263175919,2673800.0
2020-05-01,47.38344192504883,47.91698291909168,47.12937586190352,47.90004475079862,1956100.0
2020-05-04,48.05247116088867,48.09481495408299,46.94304568770119,47.197111677491456,1662200.0
2020-05-05,48.408164978027344,48.86548571765147,47.857685951002985,48.00165873079183,1522800.0
2020-05-06,46.29094696044922,48.67917339048957,46.26554132735031,48.43357483511757,1535800.0
2020-05-07,46.18932723999024,47.09549821947871,46.10463640087321,46.84989963197711,1631300.0
2020-05-08,46.82448959350586,47.07855562572139,46.206261063885606,46.67204932805157,1457900.0
2020-05-11,46.98539733886719,47.17171393683152,45.81668971362481,46.51113837615111,1947500.0
2020-05-12,47.04467391967773,47.35802188259787,46.50266558469442,46.93457746706409,4242800.0
2020-05-13,46.26554489135742,46.76520950808383,45.91832054621704,46.76520950808383,3484000.0
2020-05-14,46.39181900024414,46.46861265245816,44.830352411804085,45.88839467015973,2359200.0
2020-05-15,45.80307388305664,46.20410779726317,44.66823461729523,46.20410779726317,3950800.0
2020-05-18,47.85943222045898,48.1580724095104,46.93790834292788,47.082964473991375,1701400.0
2020-05-19,47.19387435913086,48.03860105662664,47.19387435913086,47.47544883998516,1551000.0
2020-05-20,47.3048095703125,47.92768998494636,47.06589742632522,47.45839687857113,1412000.0
2020-05-21,46.70753860473633,47.7399842974067,46.67340736160644,47.17683180550154,1313700.0
2020-05-22,47.43280792236328,47.47547034728229,46.64780563312907,46.70753693393694,1497300.0
2020-05-26,47.50959777832031,48.4993809297464,47.31334803548707,48.13247824599125,1289100.0
2020-05-27,47.75704193115234,48.24340067213438,47.11709587670924,48.226335053423824,1775000.0
2020-05-28,49.429443359375,49.58303070345381,48.42259443927375,48.57618178335256,1380300.0
2020-05-29,49.98404693603516,50.30828387623168,48.960132757421285,49.06252319880264,2498000.0
2020-06-01,50.35094833374024,50.77757898757781,49.68540555533235,49.98404896597881,1504300.0
2020-06-02,50.76905059814453,50.77758177951959,49.932854861237736,50.70078812740908,1649100.0
2020-06-03,51.31513595581055,51.58817932149687,50.77758040558213,50.9482333228695,1584100.0
2020-06-04,50.16324234008789,51.22981917200879,49.574489845709685,50.98237256581894,1539200.0
2020-06-05,50.71785354614258,51.42606203004296,50.12910438556065,50.43627899279775,1988700.0
2020-06-08,52.031883239746094,52.21106736447156,50.01818568111475,50.47894764892378,1536700.0
2020-06-09,51.44313430786133,51.73324333504112,50.51307918439679,51.7076432778345,2325300.0
2020-06-10,51.11035919189453,51.79296766130736,50.7007908553129,51.3663369610576,2222600.0
2020-06-11,49.58302307128906,50.72639353736097,49.08812987100485,50.56427177971347,2379000.0
2020-06-12,49.7451400756836,50.4448141788544,49.01133473456935,50.37655495790149,2185400.0
2020-06-15,49.89019393920898,50.513074356129664,48.41405214213386,48.926007668252986,2157500.0
2020-06-16,50.45335388183594,51.485799525381104,50.2229728840728,51.025037529854814,1902200.0
2020-06-17,50.44481658935547,51.01650345995732,49.71101121317639,50.64960077186778,1459700.0
2020-06-18,50.36802673339844,50.5898765524601,49.66835254392903,50.10351774404683,1362200.0
2020-06-19,49.429443359375,51.09330408360569,49.429443359375,51.09330408360569,3748100.0
2020-06-22,50.146183013916016,50.65813865551874,48.96014994875319,49.36971511302229,1803400.0
2020-06-23,49.3355712890625,50.60693214026987,49.17345280337762,50.50453843411059,1470400.0
2020-06-24,48.97721099853516,49.15639513087493,48.17514311198405,48.90041733397035,2007900.0
2020-06-25,48.43965148925781,48.81508534449254,47.61198686540473,48.81508534449254,1446400.0
2020-06-26,48.2263298034668,49.11372235020978,47.77410234913572,48.396982717061,2430800.0
2020-06-29,49.10519027709961,49.12225589477354,48.13247285422232,48.67002841868273,1766100.0
2020-06-30,49.84753036499024,50.120577012674914,49.13932508221001,49.292912397499016,3315200.0
2020-07-01,51.16154861450195,51.417526362759816,49.7195381372002,49.83899420272496,1959000.0
2020-07-02,51.45166397094727,51.94655716649508,51.30661108910784,51.40047036791409,1634500.0
2020-07-06,51.221282958984375,52.27079413462072,50.965305179183765,51.64791367696341,1662000.0
2020-07-07,50.760520935058594,51.2724764611525,50.419215081040086,50.70932408047566,2145500.0
2020-07-08,50.68373107910156,50.93117442412887,50.2315003003949,50.734924682587305,1820300.0
2020-07-09,50.33388900756836,50.63252918129224,49.19904983755006,50.42774502292888,2639100.0
2020-07-10,50.74345779418945,51.05063242681579,50.25709904417577,50.38508630448073,1921900.0
2020-07-13,50.66666412353516,51.51992554509383,50.46187995019011,50.76052340069605,1818200.0
2020-07-14,51.281005859375,51.51138681458542,50.53866939587503,50.78611596868627,2132300.0
2020-07-15,50.97383499145508,52.100139724335484,50.87997572122608,51.62231219177595,1570500.0
2020-07-16,51.47726440429688,51.5881860483036,50.79465264613872,50.93970878397426,1580900.0
2020-07-17,52.69742202758789,52.84247815649029,51.57965168956223,51.81003265551269,2256300.0
2020-07-20,52.390254974365234,52.82541688703003,52.117211567412,52.49264543823916,1086900.0
2020-07-21,53.02166748046875,53.07286434069173,51.81003774959954,51.81003774959954,2258400.0
