Date,Open,High,Low,Close,Volume
2020-01-02,55.400001525878906,64.5999984741211,53.20000076293945,64.5999984741211,11130.0
2020-01-03,51.400001525878906,57.59999847412109,50.0,57.0,2975.0
2020-01-06,49.400001525878906,51.0,48.20000076293945,49.79999923706055,1850.0
2020-01-07,48.59999847412109,56.400001525878906,48.59999847412109,51.400001525878906,3950.0
2020-01-08,45.400001525878906,49.20000076293945,45.0,48.59999847412109,2665.0
2020-01-09,46.400001525878906,50.59999847412109,45.400001525878906,45.400001525878906,1155.0
2020-01-10,47.59999847412109,49.79999923706055,46.79999923706055,48.400001525878906,725.0
2020-01-13,47.20000076293945,48.0,47.20000076293945,48.0,340.0
2020-01-14,57.0,57.20000076293945,47.20000076293945,47.59999847412109,4880.0
2020-01-15,52.59999847412109,56.79999923706055,50.400001525878906,56.79999923706055,1435.0
2020-01-16,51.0,52.400001525878906,51.0,51.400001525878906,455.0
2020-01-17,53.0,53.59999847412109,50.79999923706055,53.59999847412109,1145.0
2020-01-21,50.0,54.0,50.0,54.0,985.0
2020-01-22,52.0,53.400001525878906,50.20000076293945,51.0,2675.0
2020-01-23,52.20000076293945,54.59999847412109,50.79999923706055,52.400001525878906,2845.0
2020-01-24,53.0,54.79999923706055,52.0,52.0,2015.0
2020-01-27,52.400001525878906,54.400001525878906,52.0,52.20000076293945,1930.0
2020-01-28,54.59999847412109,55.79999923706055,53.400001525878906,53.59999847412109,1835.0
2020-01-29,55.400001525878906,55.79999923706055,54.79999923706055,54.79999923706055,520.0
2020-01-30,54.59999847412109,56.400001525878906,53.0,56.20000076293945,3660.0
2020-01-31,55.0,56.0,50.79999923706055,55.20000076293945,760.0
2020-02-03,54.20000076293945,55.59999847412109,53.400001525878906,53.400001525878906,1150.0
2020-02-04,55.400001525878906,55.400001525878906,54.0,54.0,325.0
2020-02-05,56.400001525878906,56.59999847412109,55.400001525878906,55.400001525878906,1185.0
2020-02-06,58.0,58.59999847412109,56.20000076293945,56.20000076293945,2435.0
2020-02-07,58.0,61.20000076293945,55.0,60.0,1145.0
2020-02-10,58.59999847412109,58.59999847412109,56.400001525878906,57.20000076293945,215.0
2020-02-11,59.79999923706055,60.0,58.59999847412109,60.0,945.0
2020-02-12,59.79999923706055,61.20000076293945,58.79999923706055,58.79999923706055,1335.0
2020-02-13,61.400001525878906,62.79999923706055,59.59999847412109,60.20000076293945,1835.0
2020-02-14,61.59999847412109,61.79999923706055,57.20000076293945,61.59999847412109,2000.0
2020-02-18,62.0,62.0,57.0,61.59999847412109,3355.0
2020-02-19,61.20000076293945,62.0,59.400001525878906,62.0,4135.0
2020-02-20,59.59999847412109,61.0,57.79999923706055,60.0,4035.0
2020-02-21,60.400001525878906,61.59999847412109,59.59999847412109,60.20000076293945,1485.0
2020-02-24,58.79999923706055,61.59999847412109,57.20000076293945,58.20000076293945,2040.0
2020-02-25,54.0,58.79999923706055,52.59999847412109,58.79999923706055,2320.0
2020-02-26,51.79999923706055,59.400001525878906,51.20000076293945,57.79999923706055,385.0
2020-02-27,48.20000076293945,53.0,48.20000076293945,49.0,3040.0
2020-02-28,53.59999847412109,53.59999847412109,48.400001525878906,48.400001525878906,1750.0
2020-03-02,57.20000076293945,58.79999923706055,53.79999923706055,53.79999923706055,3055.0
2020-03-03,57.400001525878906,58.400001525878906,56.20000076293945,57.79999923706055,4735.0
2020-03-04,55.400001525878906,60.400001525878906,55.400001525878906,58.59999847412109,4515.0
2020-03-05,55.0,58.79999923706055,53.0,56.0,5960.0
2020-03-06,55.0,57.20000076293945,53.0,54.0,4295.0
2020-03-09,53.20000076293945,54.79999923706055,52.0,54.79999923706055,3550.0
2020-03-10,51.59999847412109,54.79999923706055,50.79999923706055,54.0,3215.0
2020-03-11,52.59999847412109,53.79999923706055,51.400001525878906,52.0,1090.0
2020-03-12,49.20000076293945,51.400001525878906,46.59999847412109,50.79999923706055,5650.0
2020-03-13,51.59999847412109,52.400001525878906,48.20000076293945,48.20000076293945,1800.0
2020-03-16,48.0,52.0,47.79999923706055,50.0,6930.0
2020-03-17,48.0,52.0,46.0,49.79999923706055,3870.0
2020-03-18,30.0,54.0,30.0,51.20000076293945,650.0
2020-03-19,40.400001525878906,43.79999923706055,37.0,37.0,1390.0
2020-03-20,43.79999923706055,44.0,41.0,41.0,1110.0
2020-03-23,47.0,48.59999847412109,42.400001525878906,44.0,1350.0
2020-03-24,46.79999923706055,47.0,44.400001525878906,47.0,565.0
2020-03-25,44.79999923706055,45.0,44.59999847412109,45.0,650.0
2020-03-26,45.400001525878906,46.59999847412109,44.0,44.79999923706055,3665.0
2020-03-27,45.79999923706055,48.0,45.400001525878906,47.59999847412109,315.0
2020-03-30,45.79999923706055,45.79999923706055,45.0,45.59999847412109,100.0
2020-03-31,46.0,46.400001525878906,44.20000076293945,45.79999923706055,670.0
2020-04-01,46.0,47.59999847412109,43.79999923706055,43.79999923706055,435.0
2020-04-02,45.79999923706055,45.79999923706055,43.79999923706055,43.79999923706055,185.0
2020-04-03,44.59999847412109,45.79999923706055,44.59999847412109,45.79999923706055,250.0
2020-04-06,46.0,48.400001525878906,45.0,46.400001525878906,3560.0
2020-04-07,48.0,50.0,48.0,48.20000076293945,1740.0
2020-04-08,49.400001525878906,49.400001525878906,47.59999847412109,48.0,115.0
2020-04-09,47.79999923706055,50.400001525878906,47.79999923706055,49.79999923706055,1000.0
2020-04-13,47.0,48.0,45.59999847412109,48.0,2700.0
2020-04-14,48.400001525878906,48.400001525878906,47.59999847412109,47.59999847412109,70.0
2020-04-15,46.0,48.59999847412109,44.0,47.20000076293945,2100.0
2020-04-16,46.59999847412109,48.59999847412109,45.59999847412109,48.59999847412109,1785.0
2020-04-17,47.0,48.400001525878906,47.0,48.400001525878906,200.0
2020-04-20,47.400001525878906,48.0,47.0,47.0,95.0
2020-04-21,46.59999847412109,47.79999923706055,46.59999847412109,47.400001525878906,635.0
2020-04-22,46.0,47.59999847412109,46.0,47.59999847412109,1590.0
2020-04-23,47.59999847412109,47.59999847412109,46.0,47.59999847412109,60.0
2020-04-24,47.59999847412109,47.79999923706055,45.20000076293945,47.59999847412109,485.0
2020-04-27,47.59999847412109,47.59999847412109,45.0,46.400001525878906,685.0
2020-04-28,45.59999847412109,49.20000076293945,44.400001525878906,47.59999847412109,505.0
2020-04-29,46.79999923706055,47.59999847412109,46.59999847412109,47.20000076293945,175.0
2020-04-30,48.59999847412109,48.59999847412109,46.79999923706055,47.400001525878906,340.0
2020-05-01,46.0,48.59999847412109,45.0,48.59999847412109,1970.0
2020-05-04,45.79999923706055,46.59999847412109,44.400001525878906,46.59999847412109,120.0
2020-05-05,44.0,48.79999923706055,44.0,44.79999923706055,785.0
2020-05-06,44.400001525878906,46.0,44.400001525878906,44.400001525878906,145.0
2020-05-07,46.0,46.79999923706055,45.79999923706055,45.79999923706055,465.0
2020-05-08,46.0,46.79999923706055,45.59999847412109,45.79999923706055,225.0
2020-05-11,45.59999847412109,46.79999923706055,44.79999923706055,46.0,660.0
2020-05-12,45.59999847412109,46.79999923706055,45.59999847412109,46.79999923706055,530.0
2020-05-13,44.79999923706055,46.79999923706055,44.79999923706055,46.79999923706055,1060.0
2020-05-14,41.20000076293945,46.400001525878906,40.400001525878906,44.79999923706055,405.0
2020-05-15,36.59999847412109,46.20000076293945,35.400001525878906,46.20000076293945,1860.0
2020-05-18,35.400001525878906,38.79999923706055,34.79999923706055,36.59999847412109,2615.0
2020-05-19,35.599998474121094,42.0,35.599998474121094,37.0,2450.0
2020-05-20,36.0,39.0,35.599998474121094,38.0,1805.0
2020-05-21,36.20000076293945,37.59999847412109,35.20000076293945,37.20000076293945,1405.0
2020-05-22,35.400001525878906,36.400001525878906,35.400001525878906,36.20000076293945,1170.0
2020-05-26,35.20000076293945,36.400001525878906,35.20000076293945,35.79999923706055,1130.0
2020-05-27,35.20000076293945,36.400001525878906,34.400001525878906,36.400001525878906,1000.0
2020-05-28,35.400001525878906,37.400001525878906,35.20000076293945,36.79999923706055,1070.0
2020-05-29,32.400001525878906,37.400001525878906,32.400001525878906,36.0,13770.0
2020-06-01,31.799999237060547,35.0,31.39999961853028,32.400001525878906,3085.0
2020-06-02,31.0,35.0,31.0,32.79999923706055,2215.0
2020-06-03,31.0,33.0,30.200000762939453,32.79999923706055,2755.0
2020-06-04,31.200000762939453,32.79999923706055,31.200000762939453,32.0,2735.0
2020-06-05,32.400001525878906,32.79999923706055,31.39999961853028,32.0,3790.0
2020-06-08,32.400001525878906,35.0,31.600000381469727,34.79999923706055,7495.0
2020-06-09,31.600000381469727,34.0,31.39999961853028,34.0,4340.0
2020-06-10,35.20000076293945,39.20000076293945,31.39999961853028,33.0,22260.0
2020-06-11,31.600000381469727,35.599998474121094,31.200000762939453,35.20000076293945,8225.0
2020-06-12,31.600000381469727,33.20000076293945,31.200000762939453,33.20000076293945,5355.0
2020-06-15,30.799999237060547,32.0,29.0,30.0,3320.0
2020-06-16,29.200000762939453,32.0,29.200000762939453,29.39999961853028,4435.0
2020-06-17,30.799999237060547,32.0,28.600000381469727,29.39999961853028,11705.0
2020-06-18,31.600000381469727,32.20000076293945,30.39999961853028,31.200000762939453,7570.0
2020-06-19,31.600000381469727,32.79999923706055,31.0,31.799999237060547,6035.0
2020-06-22,30.799999237060547,31.799999237060547,30.0,31.600000381469727,4535.0
2020-06-23,31.0,32.79999923706055,30.799999237060547,31.0,5500.0
2020-06-24,30.0,32.20000076293945,30.0,31.0,4570.0
2020-06-25,30.799999237060547,31.600000381469727,30.0,30.600000381469727,2390.0
2020-06-26,30.600000381469727,31.200000762939453,30.0,30.799999237060547,3230.0
