Date,Open,High,Low,Close,Volume
2020-01-02,145.21224975585938,146.56425091668032,144.15416384075823,146.56425091668032,324900.0
2020-01-03,143.3312225341797,144.34032014980383,142.34170830684727,142.9393305310748,175100.0
2020-01-06,144.88894653320312,144.88894653320312,141.95961562630643,142.51805609600086,92600.0
2020-01-07,145.3592071533203,145.5845506574621,143.74269564497018,144.7615849385746,93100.0
2020-01-08,147.0247344970703,147.50478167904654,145.23186770018475,145.23186770018475,66600.0
2020-01-09,147.96522521972656,148.51385903783913,147.40679970812997,147.62232160883102,62500.0
2020-01-10,149.6797332763672,151.18849142592197,148.58246549425633,148.58246549425633,86500.0
2020-01-13,146.59364318847656,149.65032591275354,145.30042206718977,149.2486422357644,85500.0
2020-01-14,150.42430114746094,150.6986330338253,146.36831220536018,146.36831220536018,57100.0
2020-01-15,149.57196044921875,151.43341389543696,149.19966677014472,149.61115712551702,47500.0
2020-01-16,150.0324249267578,150.81619401571174,149.09189903018267,150.3067418655189,50300.0
2020-01-17,148.96453857421875,150.3655132196435,148.39630639137656,150.3655132196435,36600.0
2020-01-21,147.18145751953125,148.87636230375537,147.05410570650926,148.29832350176915,82600.0
2020-01-22,147.0933074951172,148.42571051087063,146.8679789190482,147.65174803698892,74700.0
2020-01-23,145.4571990966797,146.54467520936143,144.66363827510298,146.54467520936143,117200.0
2020-01-24,142.51806640625,146.2115682605551,141.52856710751274,146.02542142385713,104800.0
2020-01-27,140.8133544921875,141.83225866156212,139.5299400617589,140.1471605691849,134900.0
2020-01-28,142.72378540039062,142.998117261251,141.23464072229427,141.87144463537425,44900.0
2020-01-29,142.90994262695312,143.6741133579445,142.4298954710864,142.83156422516535,57800.0
2020-01-30,140.8133544921875,142.46906255555874,139.65730682021825,141.81266032584145,71300.0
2020-01-31,138.95191955566406,140.42148083778105,137.68808848151926,140.42148083778105,82500.0
2020-02-03,140.68600463867188,141.17585839444837,139.9218339755925,139.9218339755925,68500.0
2020-02-04,144.17376708984375,144.5166557639093,142.23393537148056,142.60622902535547,52300.0
2020-02-05,147.8574676513672,149.61115260854683,145.94704084118246,145.94704084118246,265200.0
2020-02-06,148.21994018554688,149.1506742641412,147.671306380786,148.6902105460419,62300.0
2020-02-07,146.8679656982422,148.05340348877235,146.7699889613871,147.65173474562934,39700.0
2020-02-10,148.6412353515625,148.6412353515625,146.55445342077704,146.55445342077704,52800.0
2020-02-11,149.5523681640625,150.85538114440791,149.34663792720153,149.5523681640625,51400.0
2020-02-12,151.15907287597656,151.21786788687166,149.85607497624667,150.1303918971531,70500.0
2020-02-13,150.51248168945312,151.30604244471925,150.44389498262694,150.72801855497622,57100.0
2020-02-14,151.15907287597656,151.3060379794878,150.0030251306069,150.81618419941907,69800.0
2020-02-18,151.30604553222656,151.32564387016987,149.66993561902555,151.002338565288,43700.0
2020-02-19,152.70701599121094,152.96174952993542,151.69791837789057,151.75669844093423,46100.0
2020-02-20,152.85397338867188,153.1478886382179,150.73780153092133,152.4228996825578,55300.0
2020-02-21,152.45230102539062,153.32424019595106,151.75670204815285,152.42291099317018,41600.0
2020-02-24,148.17098999023438,148.77840394795825,146.22136639000612,148.77840394795825,107500.0
2020-02-25,143.74269104003906,148.7098004796052,143.09608047775333,148.35710516828124,71000.0
2020-02-26,143.74269104003906,146.35850837021246,142.76298350293365,144.17376474822956,102600.0
2020-02-27,138.52084350585938,143.79167466541728,138.52084350585938,141.81266131995702,79900.0
2020-02-28,140.75457763671875,140.75457763671875,133.31860114601287,133.6810881447677,273700.0
2020-03-02,144.65380859375,144.65380859375,138.8441502060484,141.3913957244208,208200.0
2020-03-03,140.95053100585938,146.36831296775318,139.31442106855158,144.9673382417745,90000.0
2020-03-04,146.7406005859375,146.79938064905335,142.518063295068,143.32141573957,70600.0
2020-03-05,144.2913360595703,146.74060509228863,142.92954307534498,143.64472544713624,46100.0
2020-03-06,141.03871154785156,142.9393317193934,138.70700269473485,140.78397800642782,60200.0
2020-03-09,132.2017364501953,136.483053571276,130.51663830317145,131.2710172868061,101400.0
2020-03-10,136.22833251953125,136.64959957405614,129.20383145310598,136.64959957405614,410400.0
2020-03-11,128.4886474609375,135.46417583068447,127.40117141257824,132.81896826550442,167400.0
2020-03-12,117.58450317382812,123.64889562571364,111.98058196566704,119.58310758005726,246800.0
2020-03-13,124.56002044677734,124.78535647776688,114.17512165009046,123.38437434699227,176700.0
2020-03-16,113.45014190673828,119.93580136851872,109.59989077922806,112.98967814352685,199200.0
2020-03-17,115.75244903564452,118.38785727400442,110.1975089966528,113.39135024198156,123500.0
2020-03-18,112.23529815673828,116.89870833805652,105.886797213704,110.52080988893054,112100.0
2020-03-19,116.75174713134766,118.54461374469024,111.13802704639028,111.46132485774392,121900.0
2020-03-20,114.01836395263672,121.71886602695425,113.8322245976246,118.9952801867213,242300.0
2020-03-23,113.41094970703124,115.93858954159666,109.86440563433176,114.40044896502496,100100.0
2020-03-24,120.10234832763672,120.16113586499311,116.751750206772,118.13314147872492,128600.0
2020-03-25,121.49353790283205,124.48164150792095,118.79934208412898,120.71956802523736,129800.0
2020-03-26,127.36198425292967,127.63630117692698,121.66008648766616,122.3164887664562,194100.0
2020-03-27,124.8441390991211,127.51874412162648,123.2178209040248,124.775559866471,134900.0
2020-03-30,129.10586547851562,129.15485384802207,125.30460270649404,126.1079626341998,95600.0
2020-03-31,128.45924377441406,129.801453226937,127.15623099376856,129.53692801379012,100100.0
2020-04-01,124.53063201904295,127.81265841614204,123.92321062407277,124.8735281796811,114500.0
2020-04-02,128.21432495117188,128.3612900562187,123.16883694340407,123.49214223552578,231400.0
2020-04-03,126.7839584350586,128.94910376272617,125.56911568368182,127.77345768512173,77500.0
2020-04-06,133.34799194335938,133.57332048854605,130.02678402864532,130.76156467304358,155700.0
2020-04-07,131.63351440429688,136.72799096040967,131.63351440429688,136.21853882005288,136100.0
2020-04-08,135.8658447265625,136.0030181437008,131.90783254384385,132.9071384958322,81500.0
2020-04-09,136.1107635498047,137.65870328184522,134.70978892062266,136.63981400145383,117100.0
2020-04-13,136.2577362060547,136.68880994636123,134.17095421282156,136.09118770623658,117800.0
2020-04-14,140.4900665283203,140.89175023974488,138.67761640339188,138.67761640339188,81700.0
2020-04-15,138.46206665039062,139.79446948570774,137.21783390474917,138.1485530660099,166100.0
2020-04-16,142.79237365722656,142.84136202395453,139.31440890764924,139.49076403803983,108400.0
2020-04-17,148.90576171875,149.07231021485313,145.0848931551114,146.37811434718486,148000.0
2020-04-20,152.16818237304688,154.59785288783635,148.9743262234136,148.9743262234136,156400.0
2020-04-21,148.072998046875,150.87496222909567,146.76019352176868,150.34592673137325,243000.0
2020-04-22,148.97433471679688,149.84627387962726,147.58315172380634,149.84627387962726,87800.0
2020-04-23,149.7972869873047,153.03032507714147,149.40540992454035,149.9540437920711,77200.0
2020-04-24,152.7462158203125,153.0205327529488,149.05271397489648,150.66922553858552,91300.0
2020-04-27,155.25425720214844,155.92045116294918,153.29484209510966,154.5880482921968,79200.0
2020-04-28,151.3648223876953,156.46910550020797,150.6104433589651,156.46910550020797,225900.0
2020-04-29,151.14927673339844,154.11778935731255,150.8063731177824,154.11778935731255,89700.0
2020-04-30,148.35711669921875,150.8749724408703,148.35711669921875,150.63983723199507,165100.0
2020-05-01,144.34031677246094,146.61323054068117,143.13528065805602,146.3487202625698,82600.0
2020-05-04,148.95474243164062,148.9939391086142,143.99742418428573,144.16397268854303,76800.0
2020-05-05,151.11009216308594,152.47188500797608,149.9932261964073,150.74759021791067,149900.0
2020-05-06,151.99183654785156,154.34312880945663,151.3746159757908,151.86446977605448,84000.0
2020-05-07,152.56007385253906,154.32355058229945,152.38371870498696,153.48100141970016,137200.0
2020-05-08,154.34312438964844,155.21506353118266,153.22625835499616,154.1765758962263,77100.0
2020-05-11,160.0744171142578,160.48589249423284,153.7553063624646,153.7553063624646,162500.0
2020-05-12,157.45860290527344,163.26826165885203,157.448811211202,161.16189634884677,124100.0
2020-05-13,155.30325317382812,160.28996127761167,153.36342135949036,157.48799693938653,94200.0
2020-05-14,153.69651794433594,154.45088195869943,152.07019990060792,153.59854121431854,309900.0
2020-05-15,157.86029052734375,157.99744899351288,153.24586114916823,153.27525118126508,111400.0
2020-05-18,160.39773559570312,162.21999239928596,160.12341865315537,160.99535785250052,72300.0
2020-05-19,158.5166778564453,161.7791056534696,158.5166778564453,160.38792278537383,103000.0
2020-05-20,162.523681640625,162.5628633642197,159.81969423807354,160.49569482599904,102300.0
2020-05-21,160.91696166992188,162.45510966634686,159.91765580438303,162.45510966634686,125700.0
2020-05-22,161.5929718017578,161.681141896797,159.5355798892685,160.21158051620503,50300.0
2020-05-26,159.55517578125,164.15979838003227,159.23187048857693,164.15979838003227,188700.0
2020-05-27,160.08421325683594,160.10381159427965,154.11779765766613,159.18288407339273,122600.0
2020-05-28,160.23118591308594,162.70005332701487,159.8295021968973,160.11361083203556,50800.0
2020-05-29,162.05343627929688,162.07301966773557,157.84069064649788,160.28016793074872,63700.0
2020-06-01,161.88687133789062,162.26895666175298,160.3781134288906,161.72032285817113,90200.0
2020-06-02,163.278076171875,163.356454575678,160.36834333322886,161.88689313996386,105700.0
2020-06-03,162.09262084960938,163.57198890602118,161.4656085780847,163.42502379524325,171800.0
2020-06-04,159.8197021484375,163.2094820003045,159.22207992727232,161.7301289376864,90200.0
2020-06-05,159.97645568847656,161.62237231504,158.0170403872811,161.1031284561554,73600.0
2020-06-08,162.80780029296875,162.925375369309,159.43761873729505,160.82880172258422,139000.0
2020-06-09,161.69093322753906,163.20948297390115,161.60276313269807,162.04362855605444,56300.0
2020-06-10,162.5824737548828,164.0422434652886,161.75952295602323,162.5824737548828,129200.0
2020-06-11,154.9407501220703,160.32914189291773,154.9407501220703,159.97644656085984,112100.0
2020-06-12,156.4103240966797,158.70285141405603,152.80500703374537,157.89948394618213,56900.0
2020-06-15,157.88967895507812,158.6440430367673,153.89247018985637,153.89247018985637,103900.0
2020-06-16,159.85888671875,161.09331290858168,157.52717785547193,160.55448568985577,66200.0
2020-06-17,161.17169189453125,162.4551214078204,160.2507793078173,160.7700231398859,39500.0
2020-06-18,161.83790588378906,162.76862514298904,159.96666072162623,160.4271245039208,45500.0
2020-06-19,167.26547241210938,167.26547241210938,162.3571427750296,162.3571427750296,68200.0
2020-06-22,168.0198516845703,168.5194971737745,164.86519204884627,167.16751086500096,82700.0
2020-06-23,168.3137664794922,170.64546037172576,168.10802130854293,169.26408403505744,99100.0
2020-06-24,164.73782348632812,168.95056906731955,163.6601541185451,167.85330136218738,69900.0
2020-06-25,167.4124298095703,167.4124298095703,163.61115975723095,164.7280257588053,36800.0
2020-06-26,164.01284790039062,167.50060445812824,163.5523841465055,167.50060445812824,53100.0
2020-06-29,161.88687133789062,163.71891956395498,161.02472396131918,163.17028576037316,39700.0
2020-06-30,164.3655548095703,164.7476401908811,161.43622358675265,161.8770890345494,66500.0
2020-07-01,166.27597045898438,166.85399433916592,163.9638599891069,164.47331211274803,112500.0
2020-07-02,167.07933044433594,168.5880885462106,166.70705171525736,167.6377709616816,69000.0
2020-07-06,168.42153930664062,169.97927082321834,168.02964729202395,169.07794161332774,75600.0
2020-07-07,169.4698028564453,172.2619752719379,167.90227979178405,168.26476679095344,51900.0
2020-07-08,170.98837280273438,171.61538509286285,169.7343482224774,170.52790901710773,77700.0
2020-07-09,170.733642578125,171.8309102738793,168.59787229985903,171.44882491916837,116600.0
2020-07-10,169.73434448242188,171.41944277797748,168.83301526954477,171.41944277797748,46500.0
2020-07-13,165.28646850585938,171.92888454585534,165.1493100458564,171.14511551048793,84500.0
2020-07-14,169.01914978027344,169.12691820814555,162.84698925945892,165.07092957146472,206600.0
2020-07-15,172.48731994628906,173.00656378522697,170.21440605777534,171.2235037031944,90500.0
2020-07-16,171.50759887695312,172.24237952902448,169.4796120507945,172.24237952902448,44000.0
2020-07-17,173.41802978515625,174.1724087919935,171.64476149371438,172.30116376490744,33800.0
2020-07-20,176.41595458984375,176.9743801479122,174.3095742817587,174.3095742817587,51300.0
2020-07-21,171.8603057861328,176.22980826962512,171.4586220814295,176.22980826962512,111600.0
2020-07-22,171.13531494140625,172.83021983842488,170.46912095464748,172.18360924011088,50300.0
2020-07-23,168.89178466796875,172.95756503817572,168.49990762595516,171.55659041128376,63300.0
2020-07-24,165.7763214111328,167.80430826971997,164.3655401447326,167.80430826971997,50400.0
2020-07-27,169.74412536621094,169.96946886694244,166.2955655407007,166.2955655407007,59700.0
2020-07-28,167.16751098632812,169.66575338331376,167.08913258517327,169.4404248232132,70400.0
2020-07-29,164.93377685546875,168.10801984303194,164.66925162345473,167.59858266549173,86700.0
2020-07-30,165.44322204589844,166.61888315661196,163.25847822532435,163.7679303766901,90900.0
2020-07-31,162.37673950195312,165.59017916468187,160.97574989062466,165.59017916468187,105500.0
2020-08-03,166.77561950683594,166.9911563734041,163.17030273724416,163.59156982698548,66200.0
2020-08-04,164.9141845703125,167.38305194502863,163.7287317789421,167.38305194502863,103000.0
2020-08-05,163.94427490234375,165.77633837705724,163.46422772030823,165.6097749209586,70900.0
2020-08-06,162.9155731201172,164.1696126236112,162.16120901810717,163.61117210609927,85100.0
2020-08-07,162.9547576904297,164.3067588857326,161.80850165712317,163.2192829132391,46300.0
2020-08-10,161.20108032226562,164.38512999058122,160.13320263668842,163.35644898013888,63300.0
2020-08-11,158.96734619140625,162.33754265088703,158.85957775988268,161.53419021065338,114800.0
2020-08-12,160.8092041015625,161.3480462688312,159.5845696073843,159.5845696073843,77100.0
2020-08-13,160.95614624023438,162.17098897961415,160.68182932314068,160.99534291361965,45400.0
2020-08-14,159.52578735351562,161.47541082317693,159.04572525669363,160.87778860025622,91600.0
2020-08-17,162.08282470703125,163.2584708152317,160.025432805817,160.025432805817,63200.0
2020-08-18,160.96595764160156,162.2787622049518,159.9764434229075,162.2787622049518,65500.0
2020-08-19,156.81199645996094,159.6433508331418,156.42991109296256,159.6433508331418,93800.0
