Date,Open,High,Low,Close,Volume
2020-01-02,19.4611085419126,19.5362166121968,18.96873938825285,19.06888198852539,395379
2020-01-03,18.96456960279175,19.38183071678704,18.818526122077643,19.30672264099121,271154
2020-01-06,19.40269572746824,19.6071536310417,19.32758913870084,19.59880828857422,309810
2020-01-07,19.611323371091867,19.77822870205529,19.49031741683931,19.65722274780273,194781
2020-01-08,19.62384196103793,19.83247251080864,19.590460595173887,19.794919967651367,272280
2020-01-09,19.59046185286866,20.237218390806937,19.59046185286866,20.17880249023437,281850
2020-01-10,20.17879860586676,20.34570392033356,20.03692931258592,20.05779266357422,178080
2020-01-13,20.01606963013778,20.01606963013778,19.21492576599121,19.21492576599121,2279009
2020-01-14,19.256651671741697,19.39852098510194,19.169027078628528,19.206581115722656,1010871
2020-01-15,19.256649772298385,19.461107633875,19.194059716648614,19.36931037902832,845739
2020-01-16,19.44859473490488,19.611325922993704,19.24413534184569,19.273344039916992,702562
2020-01-17,19.31506668304794,19.381829412596257,19.19823339977812,19.31089401245117,721890
2020-01-21,19.33593113775523,19.623842438457505,19.29837859368436,19.465282440185547,651896
2020-01-22,19.557074029690146,19.59462805630274,19.281682314849245,19.31923484802246,546437
2020-01-23,19.34010403098481,19.44024663872504,19.285860802952108,19.398521423339844,328763
2020-01-24,19.402697131240284,19.51535776926229,19.352625072812696,19.41938781738281,350718
2020-01-27,19.344280307390758,19.427732247155337,19.223274322684063,19.30255508422852,711569
2020-01-28,19.323416506294908,19.807440396621768,19.23579041021025,19.71981430053711,682483
2020-01-29,19.81995485639011,19.92009745480441,19.66139487106098,19.77405548095703,569142
2020-01-30,19.6989526965192,20.120386523749847,19.6989526965192,20.028589248657227,360851
2020-01-31,19.9451356996262,20.374914834617567,19.936790357708706,20.33736228942871,598791
2020-02-03,20.25808035595431,20.7629675386632,20.237217002381254,20.583545684814453,912542
2020-02-04,20.58354607043124,20.82973066032584,20.537646691710624,20.65447998046875,655837
2020-02-05,20.537649302774398,21.0300185451612,20.537649302774398,21.02167320251465,479258
2020-02-06,20.69620413385638,22.34021680857444,20.69620413385638,21.705978393554688,1513960
2020-02-07,21.78525771749436,21.91878167344592,21.405549201107046,21.69346046447754,609112
2020-02-10,21.77274336293806,22.15662309431349,21.731016655858223,22.04396247863769,479446
2020-02-11,22.014756975713382,22.269286921659614,22.014756975713382,22.202524185180664,362352
2020-02-12,22.25675995947212,22.365247869189226,22.081509340120316,22.206687927246094,398381
2020-02-13,22.19835004875907,22.336046690217177,22.119069304423924,22.23173141479492,445669
2020-02-14,22.240079939593745,22.76582906271156,22.231734596890288,22.736621856689453,458241
2020-02-18,22.757480973812257,23.6379040109274,22.757480973812257,23.483516693115234,694680
2020-02-19,23.646251120242013,23.91329907009129,23.51272714531737,23.763084411621094,946319
2020-02-20,23.846535840600065,24.07185707690537,23.533590010940426,23.612869262695312,562387
2020-02-21,23.558627118332907,23.62121568976506,23.17474437399758,23.51272773742676,526358
2020-02-24,22.845110051524745,23.2206459966926,22.53633535522583,22.66986083984375,1150670
2020-02-25,22.66985613039132,22.928557222775744,21.47231312996293,21.701807022094727,1337757
2020-02-26,21.522383719813984,22.31935483129241,21.38468708561049,21.956336975097656,727331
2020-02-27,21.75101599902245,21.89436307057736,21.32096874831032,21.354698181152344,1416758
2020-02-28,20.583143663736827,21.181834979332105,19.82424058192265,21.02162170410156,1985337
2020-03-02,21.08064757584095,22.92309654548813,21.076431397132,22.78396415710449,1438713
2020-03-03,23.070662210560023,23.610327070762185,22.57737531800428,22.771316528320312,1178067
2020-03-04,23.264604165266697,23.48805862037724,22.87671873935945,23.04536437988281,673101
2020-03-05,22.733374557887785,23.01163786280832,22.38765087560231,22.948396682739254,671787
2020-03-06,22.590027745449728,22.741808702150195,22.134684875348334,22.68699836730957,871447
2020-03-09,20.882489967810933,21.978682839130556,20.237422177404003,20.72227668762207,1701423
2020-03-10,21.08486120909465,21.232425937081537,19.727268427836027,20.09828758239746,1423325
2020-03-11,19.815804415639068,19.963369126904983,18.44556325504645,18.736474990844727,1444154
2020-03-12,16.6916582977384,17.492723268029696,15.194932834045584,16.657930374145508,2101492
2020-03-13,17.412618994984513,18.28114140229617,16.864521700200306,18.08720016479492,1335880
2020-03-16,15.848434197613468,16.940412585465058,15.20336629722179,15.890594482421877,1523718
2020-03-17,15.806274013578877,16.96149370080209,14.975697153811655,16.788633346557617,2607584
2020-03-18,15.920105527477428,16.02129230958383,13.41572550253814,14.933531761169434,2290831
2020-03-19,14.638399373354234,15.325628836459032,13.280806668012817,14.807044982910156,1567816
2020-03-20,15.431032769161511,15.932751943127004,14.807045935381195,15.123254776000977,1315614
2020-03-23,14.672132481367171,14.77753544792793,12.686334796757103,12.960383415222168,1940113
2020-03-24,13.626529610575291,15.32141364405286,13.504261950760462,15.123254776000977,1541920
2020-03-25,15.34249866668086,18.38232928570323,14.849211716353103,17.513805389404297,1963194
2020-03-26,17.484287697650217,18.84188202045381,17.433695067049882,18.02395248413086,1447532
2020-03-27,17.3156431356626,17.97757405772413,16.78862689771931,17.37466812133789,967899
2020-03-30,17.15965194011483,17.7372610055631,16.56939282673828,17.560184478759766,876138
2020-03-31,17.74569149939347,18.926208093037296,17.581262019779352,17.914337158203125,979721
2020-04-01,16.792841074013754,17.484286732135615,16.5820351886284,16.927757263183594,893965
2020-04-02,16.792843004317742,17.429479929745074,16.607334166017512,17.04581069946289,838983
2020-04-03,17.066892135273758,17.383100981802343,16.569387621235556,16.830787658691406,576086
2020-04-06,17.555964588731772,18.504594243876355,17.30299688189478,18.13357353210449,736526
2020-04-07,18.972587364506243,19.17917714122284,17.973364898775305,18.222116470336918,954388
2020-04-08,18.255839733704047,19.196036955488378,18.1546529609364,18.892475128173828,637635
2020-04-09,19.183388859394736,19.90434783851743,19.094850619822758,19.33095359802246,860938
2020-04-13,19.33095421584131,19.33095421584131,18.167302492656678,19.023176193237305,344713
2020-04-14,19.276141666117567,20.08563881714384,19.22976521546216,19.61764907836914,524106
2020-04-15,19.233982529081317,19.28457666988657,18.78285596726925,18.884042739868164,458241
2020-04-16,18.95993398269333,19.335169333923247,18.567833917833536,18.892475128173828,278285
2020-04-17,19.4785184626306,19.86218618193946,19.22976694731011,19.794727325439453,512472
2020-04-20,19.24663038320883,19.613433364032208,18.61842585982003,19.065336227416992,1017251
2020-04-21,18.85453042998008,19.377332050633985,18.32329947012873,18.340164184570312,476819
2020-04-22,18.74913006543581,18.96415216895931,18.50880937977737,18.698535919189453,311124
2020-04-23,18.656372133313894,19.05268837611244,18.584698609483297,18.673236846923828,511534
2020-04-24,18.513024314556866,18.854530251735312,18.323299296906058,18.508808135986328,501588
2020-04-27,18.55096957722247,19.50803002286944,18.48772689983877,19.423707962036133,667096
2020-04-28,19.72727383627987,20.072996016425023,19.402631043902105,19.583925247192383,475130
2020-04-29,20.06877894047612,20.414501105175784,19.94229507446289,19.94229507446289,1188012
2020-04-30,20.115154185725583,20.115154185725583,19.14122749308197,19.769432067871094,518102
2020-05-01,19.056905715472965,19.38997930252531,19.018960107538955,19.048473358154297,684735
2020-05-04,18.833449315919303,19.47851703899607,18.765990464349688,18.82080078125,489016
2020-05-05,19.07798719792161,19.7694329743467,19.07798719792161,19.647165298461918,597665
2020-05-06,19.794731156357244,20.241641640126428,19.71040907842484,19.912782669067383,474379
2020-05-07,20.279580918187925,20.460873555452103,19.91699262563664,20.448225021362305,518102
2020-05-08,20.56206605620211,21.04692059329571,20.427149840513863,20.996326446533203,387873
