Date,Open,High,Low,Close,Volume
2020-10-29,75.82757568359375,76.21593863583102,73.30322760516232,76.21593863583102,6480.0
2020-10-30,73.54595947265625,74.51686322807085,72.67214461130155,74.51686322807085,9980.0
2020-11-02,74.66250610351562,74.97319503321475,74.27414308953962,74.46832089282343,3180.0
2020-11-03,75.6965103149414,76.31303629471394,75.05086581410718,76.21594739734543,10040.0
2020-11-04,73.8663558959961,75.43921516250445,72.52650403796903,75.43921516250445,3520.0
2020-11-05,80.14810943603516,80.19665018024762,77.67230185155371,77.67230185155371,11340.0
2020-11-06,80.87628173828125,82.04136322346211,80.48791877408514,82.04136322346211,11640.0
2020-11-09,81.75009155273438,89.83286959389133,81.16755079301142,87.38133618067421,35100.0
2020-11-10,80.09954833984375,82.27437036614866,79.46845950780606,82.13844445246752,29780.0
2020-11-11,82.84721374511719,83.10935448247325,81.07045821250256,81.16754710013787,6520.0
2020-11-12,82.04622650146484,83.64336746970206,81.84719684348546,83.64336746970206,22120.0
2020-11-13,82.28409576416016,83.01227360278104,81.89573276874741,82.6724587595729,8520.0
2020-11-16,82.895751953125,83.20644082851217,82.04135939766205,82.52681122841746,17600.0
2020-11-17,83.64335632324219,83.64335632324219,82.38117853388002,82.96371927996738,8540.0
2020-11-18,83.8375244140625,84.80842801447412,83.8375244140625,84.51716137879461,14280.0
2020-11-19,85.46379852294922,85.63370222371651,84.46862076237086,84.46862076237086,6600.0
2020-11-20,86.69198608398438,87.47356380308334,85.92497132675503,85.92497132675503,17520.0
2020-11-23,90.03190612792969,90.09986909272264,87.96387644261567,88.01242459207104,8860.0
2020-11-24,91.4105987548828,92.04168773745543,89.80860592447799,91.75041362014238,46640.0
2020-11-25,91.70185089111328,91.9397249626952,90.05131757507219,90.39113238632684,27560.0
2020-11-27,93.10481262207033,94.49320529242472,92.72130889688714,92.81839779121384,8560.0
2020-11-30,92.2358627319336,95.53693719540024,91.75041082281815,95.14857418662623,24200.0
2020-12-01,91.4882583618164,93.98348055956204,91.41058428850428,93.25530278892724,14200.0
2020-12-02,89.56586456298828,90.294042323663,88.25514607525527,89.85713863022106,16900.0
2020-12-03,89.00273895263672,90.41540559092228,88.83768710410082,90.19695374345925,14160.0
2020-12-04,90.05615997314453,90.58530806020111,89.32313042814513,89.32313042814513,2800.0
2020-12-07,90.63385772705078,91.72612437525216,90.53676883980324,91.2163984579434,5440.0
2020-12-08,93.86212158203124,94.12911418333807,91.45912891100876,91.50767706074144,7220.0
2020-12-09,91.03678894042967,97.09037437532372,90.5367741049894,97.09037437532372,19620.0
2020-12-10,91.89604949951172,92.52713847398569,90.09987888555382,91.26496052503776,7780.0
2020-12-11,92.34265899658205,93.6339628001964,91.65331820250566,91.89604414721175,8660.0
2020-12-14,93.44947814941406,93.98347813037356,92.72130039760044,92.76984854401756,11600.0
2020-12-15,98.7506103515625,99.16324736994947,94.66310683260257,94.66310683260257,12160.0
2020-12-16,99.18267059326172,99.51763356948572,97.57582608520306,99.1778187412178,18340.0
2020-12-17,101.1681671142578,101.55653009315672,100.41572263893784,101.11962637152529,15000.0
2020-12-18,103.37696838378906,104.61487206370414,101.9448869298277,101.9448869298277,13220.0
2020-12-21,105.68286895751952,106.79940972246315,103.25560964564538,106.79940972246315,40780.0
2020-12-22,108.83830261230467,110.68302111232492,106.31395448946998,106.31395448946998,31980.0
2020-12-23,110.58592987060548,112.1879224130356,109.8577521156288,110.92574467477982,26980.0
2020-12-24,109.79950714111328,111.21703320704722,109.46940340480548,111.21703320704722,21400.0
2020-12-28,109.46939849853516,114.9064580511272,109.32376145364093,112.7219245999369,21260.0
2020-12-29,107.81886291503906,110.24612225659864,106.79941102862098,109.6635740886982,18080.0
2020-12-30,110.12032318115234,110.7806569762286,109.24635089226577,109.24635089226577,9140.0
2020-12-31,110.31452941894533,110.99428889614894,109.82899011040352,110.60585596756714,8020.0
2021-01-04,111.57694244384766,114.87861145624136,110.5573068605926,114.1017455443573,60780.0
2021-01-05,113.6647491455078,114.14542829421735,111.4312654795881,112.98498970387328,46340.0
2021-01-06,119.78254699707033,121.96747390487204,117.11208077642377,117.42768577501808,45860.0
2021-01-07,129.8332061767578,130.02741893374017,126.53154485560717,127.06564105042128,105460.0
2021-01-08,128.959228515625,135.95099079290665,127.01707150429776,135.46545154007484,86340.0
2021-01-11,125.85179901123048,126.77432076555787,121.72470733853768,123.08421893076395,60300.0
2021-01-12,130.27020263671875,130.3187595355731,126.96854095941444,128.03673346426976,32380.0
2021-01-13,132.6007843017578,133.86318943105263,129.32339406362794,133.5233059978829,65820.0
2021-01-14,130.8528594970703,132.55224728274655,129.9303376626289,131.72682443128102,43180.0
2021-01-15,122.6957778930664,129.5904343738126,122.35590186962136,129.5904343738126,38740.0
2021-01-19,130.80429077148438,131.04706043320485,127.6968420649594,128.4737079459617,113620.0
2021-01-20,131.0470733642578,132.60080527957672,129.2020296801166,132.2075195741809,179640.0
2021-01-21,135.56259155273438,135.7082474297795,129.88177526821474,132.01814543062483,78200.0
2021-01-22,137.35906982421875,137.89316603644826,133.59129479995704,134.39727702684047,56440.0
2021-01-25,137.06776428222656,142.31159860048876,134.4944114344819,139.54401814217096,75100.0
2021-01-26,139.39833068847656,140.36940925152066,136.5821939651589,137.69894320314938,33400.0
2021-01-27,131.43548583984375,134.97991657101036,129.20200224243845,131.82391132744357,48940.0
2021-01-28,132.74642944335938,133.28052558771734,129.05632813936512,131.4354823444613,68000.0
2021-01-29,127.5511703491211,132.06667956916198,126.24020841169894,130.4644059278526,44000.0
2021-02-01,129.63897705078125,130.36728591061708,126.24020237154728,130.36728591061708,27480.0
2021-02-02,133.6204071044922,133.76606295203885,130.867393046005,132.11523247075507,30580.0
2021-02-03,135.8539276123047,136.48513776656097,132.79017497128132,134.4944231250394,28600.0
2021-02-04,135.51402282714844,136.82497005859253,135.11587704132788,136.29088867771733,33100.0
2021-02-05,135.9024658203125,136.91239600117095,134.25163493648932,136.43656208735442,23060.0
2021-02-08,138.1359405517578,139.34978888701053,137.11630498664863,137.5532874238427,37080.0
2021-02-09,140.70928955078125,141.53471232495303,139.2526715851728,139.2526715851728,87400.0
2021-02-10,137.99026489257812,143.4282957642792,136.436533319245,143.23408302198317,49680.0
2021-02-11,139.44691467285156,140.70930519608862,138.19421478535088,139.349800870686,26940.0
2021-02-12,139.98097229003906,140.5150684760079,136.63075413075555,138.86423784277233,11260.0
2021-02-16,137.94174194335938,142.74857888095556,136.82499246978543,142.50580918898115,84760.0
2021-02-17,134.10595703125,137.0191927540072,131.6442692893242,136.97063586179794,115780.0
2021-02-18,125.70613098144533,128.23094145271764,124.13784100242786,127.648288323198,55040.0
2021-02-19,128.7164764404297,130.70719061198167,127.25985848331617,127.25985848331617,26080.0
2021-02-22,118.66580963134766,124.7739027181862,118.49587531060202,124.54083850481844,45720.0
2021-02-23,116.77220916748048,117.30630539536084,108.37237725497354,114.05318594894035,39320.0
2021-02-24,118.71436309814452,118.95713275683194,113.13066094833404,116.38377289299696,25240.0
2021-02-25,113.56763458251952,120.07386537713002,112.93643944576829,118.7143539119322,31240.0
2021-02-26,115.60690307617188,116.67508798773686,111.73229436976916,113.6647459974205,44620.0
2021-03-01,121.2391586303711,121.2391586303711,117.93748999298636,119.19989510422631,13120.0
2021-03-02,116.09244537353516,120.2680787565058,115.75256194889651,120.2680787565058,32360.0
2021-03-03,110.21742248535156,116.28666381163744,109.48911352619726,115.46124847301094,40260.0
2021-03-04,102.10892486572266,109.2463516946942,100.4920779715921,106.86721188795114,33480.0
2021-03-05,101.2446517944336,104.34238733395688,94.94720679895173,104.34238733395688,35940.0
2021-03-08,95.99111938476562,100.45807952148932,95.99111938476562,99.19568177020972,26620.0
2021-03-09,104.92504119873048,105.1192539469141,99.53555223610805,100.8853508395862,48480.0
2021-03-10,104.2938461303711,109.24634565149026,103.40045557069698,107.85770291708164,23060.0
2021-03-11,112.4509048461914,112.85389594550831,108.42092717434647,108.42092717434647,27520.0
2021-03-12,112.0624771118164,112.45091005155469,108.76080823715438,110.21742620461626,20220.0
2021-03-15,111.43126678466795,111.674036429079,110.07175529421782,111.28560351627304,12480.0
2021-03-16,109.63478088378906,111.57693818054796,108.32382619022522,111.57693818054796,12560.0
2021-03-17,106.62442779541016,107.83827598338732,103.75974162653924,106.09033162920366,18340.0
2021-03-18,102.4973602294922,106.1874548615634,102.4973602294922,106.1874548615634,12340.0
2021-03-19,104.58516693115234,104.92505038333752,101.06500684881156,102.49735377482664,9540.0
2021-03-22,106.38166046142578,107.30418214076836,104.87648571224418,104.87648571224418,44300.0
2021-03-23,102.5458984375,105.79901025811417,102.254579303429,105.3620278526368,8900.0
2021-03-24,97.7390594482422,102.98288520241044,97.7390594482422,102.98288520241044,10580.0
2021-03-25,98.71014404296876,98.9043568051212,94.82582952998418,96.33099695852052,57480.0
2021-03-26,102.3516845703125,102.3516845703125,99.58411207860344,100.94361617365936,12580.0
2021-03-29,98.5644760131836,103.12854238231712,98.51591912061642,103.12854238231712,12740.0
2021-03-30,103.58980560302734,104.05106642504076,99.78803225244792,100.50662829333434,14300.0
2021-03-31,107.35275268554688,107.74117823651598,105.68734887123402,106.33311709239676,10480.0
2021-04-01,107.59552764892578,111.2370729338568,106.87692404507122,111.18851603322726,23620.0
2021-04-05,106.45449829101562,109.7804456709023,105.89613102402372,109.7804456709023,21940.0
2021-04-06,105.99324035644533,107.20708871735572,105.5562505012721,105.79902017345418,6780.0
2021-04-07,102.40022277832033,105.60478472662456,101.81757717192158,105.60478472662456,20660.0
2021-04-08,103.41986846923828,104.39094704641424,102.69155953635632,102.93432918065032,8680.0
2021-04-09,102.7886734008789,103.7597520488017,102.01181492778596,103.7597520488017,8820.0
2021-04-12,100.06965637207033,102.4487960660311,99.3898968818372,102.4487960660311,27700.0
2021-04-13,100.82223510742188,101.04073372467263,99.29278923911804,100.0696551013072,21400.0
2021-04-14,100.36097717285156,102.93433708164102,100.16676440600573,101.96325842992742,15580.0
2021-04-15,98.4188232421875,100.84651995466744,97.4963014549421,100.84651995466744,15920.0
2021-04-16,100.16675567626952,100.51634455311842,98.27314802521448,98.4188112920251,10320.0
2021-04-19,97.83617401123048,101.23494928705486,97.56912590066727,101.0892860077711,24120.0
2021-04-20,96.91364288330078,98.41881020033745,96.08822018344358,98.22459745257189,9500.0
2021-04-21,99.7297821044922,99.7297821044922,95.16571506000923,96.37956346638693,14340.0
2021-04-22,102.69156646728516,103.90541477068096,101.914700589615,102.2545840415595,21640.0
2021-04-23,105.14353942871094,105.14353942871094,103.17710373460882,103.41987339045497,9760.0
2021-04-26,106.81865692138672,106.81865692138672,104.14819049835204,106.09034789692272,20000.0
2021-04-27,106.09033966064452,106.81864862856658,105.84757000467052,106.81864862856658,11760.0
2021-04-28,103.3713150024414,104.00251758027112,102.691562939389,102.9828894856925,13160.0
2021-04-29,101.62337493896484,103.95396501409417,100.82223066474516,103.95396501409417,8100.0
2021-04-30,99.05001831054688,100.99217553232228,98.95291193120649,100.99217553232228,5640.0
2021-05-03,96.76798248291016,99.87543099160334,96.52521283664532,99.87543099160334,18920.0
2021-05-04,90.60163879394533,94.048963471938,90.06754258600323,94.048963471938,17420.0
2021-05-05,91.13573455810548,92.3981398322238,90.72303055564784,92.05826376880502,8760.0
2021-05-06,87.5912857055664,89.6791061522647,86.8824024849671,89.6791061522647,21400.0
2021-05-07,89.72766876220703,91.13572984153124,88.1739444036012,88.1739444036012,42600.0
2021-05-10,86.2317886352539,88.2710523552024,86.0375684565136,88.12538907333274,18600.0
2021-05-11,87.15431213378906,87.25141852071333,81.5706096851062,82.54168837183366,85120.0
2021-05-12,82.7844467163086,85.30924947458848,82.59023396903376,85.26069999214049,91860.0
2021-05-13,82.05614471435547,84.43528440825713,80.79373952448395,84.14396526280049,22900.0
2021-05-14,85.45491790771484,85.89190031988255,83.36709740890299,83.36709740890299,8760.0
2021-05-17,84.92083740234375,85.55204009893284,83.80410271846678,83.90120911592436,42040.0
2021-05-18,87.3970718383789,88.07682387806967,84.82371213027832,84.82371213027832,12080.0
2021-05-19,87.83405303955078,88.07682268024466,85.21214388355341,85.30925025808267,3760.0
2021-05-20,91.0871810913086,91.0871810913086,89.82477587230899,90.01898864042792,11200.0
2021-05-21,91.47560119628906,91.9125910117242,90.50452259586672,91.9125910117242,4620.0
2021-05-24,90.21321105957033,91.42705941233972,90.01413815161796,91.42705941233972,6960.0
2021-05-25,90.31031036376952,91.47560172754726,90.21320398491169,90.21320398491169,6300.0
2021-05-26,92.2767562866211,92.6409108043988,90.31032040887293,90.31032040887293,12740.0
2021-05-27,92.39813232421876,92.73800836002016,91.76692973844928,92.73800836002016,12060.0
2021-05-28,92.98078155517578,94.00041711013937,92.73801189054086,92.73801189054086,5420.0
2021-06-01,93.66053009033205,94.77727198692648,92.98077801870512,93.61198060449692,11280.0
2021-06-02,92.1068115234375,93.12644710322805,91.65040335741207,92.93222692154572,23000.0
2021-06-03,90.40740966796876,91.93200266383238,89.67910077041464,91.03861219426388,26240.0
2021-06-04,91.62126922607422,92.0048494420561,90.31031452917335,91.03862351731183,11000.0
2021-06-07,92.44669342041016,93.70909875049428,90.55309283402684,91.96115404864594,36820.0
2021-06-08,92.4952392578125,94.48595340743545,91.66982390628908,94.388839617704,24140.0
2021-06-09,92.301025390625,93.85474969407817,92.2524684963407,92.49523815027844,7080.0
2021-06-10,92.83511352539062,93.32065282982128,90.79584992853027,92.44668060009776,22020.0
2021-06-11,93.90331268310548,94.19463927322086,93.41777330540846,93.41777330540846,16200.0
2021-06-14,94.43739318847656,96.91364656462738,94.3451395367241,96.37955037487195,15780.0
2021-06-15,92.25247192382812,96.1367865311472,92.25247192382812,95.21426477540578,23600.0
2021-06-16,93.0293426513672,94.14607723210857,92.25247672596728,92.83512246564594,9660.0
2021-06-17,94.38884735107422,94.63161702780924,92.25247715930315,93.41776864413418,10460.0
2021-06-18,93.36922454833984,95.16571877822092,92.980791561374,94.38885280428926,18320.0
2021-06-21,94.24317932128906,95.35991376329588,93.32065022339182,93.36920711597544,9100.0
2021-06-22,96.1853485107422,96.28245489930892,93.70909485420655,94.4859607802255,10100.0
2021-06-23,96.91364288330078,98.27314693514256,95.87458912439804,96.86508599198868,27180.0
2021-06-24,98.12751007080078,98.56449254221988,97.47202895492929,97.78762658331608,17380.0
2021-06-25,98.61302947998048,100.06964730149426,98.3702598430615,99.29278149985704,24400.0
2021-06-28,102.0118179321289,102.2545876012594,98.61304256430203,98.80725533610948,21660.0
2021-06-29,103.37688446044922,104.44562894856118,101.19081315687468,102.06524316082898,18440.0
2021-06-30,101.19082641601562,103.66836977046177,100.8993472389639,102.55105022121803,15480.0
2021-07-01,100.5592803955078,102.74535170845364,99.63627547286856,102.74535170845364,14900.0
2021-07-02,99.49053955078124,101.9680826820558,99.1504854832678,99.78201128895446,16360.0
2021-07-06,100.31639862060548,101.04508916748638,99.49055081666516,100.85077465336757,17060.0
2021-07-07,99.6848602294922,103.03684102118363,99.63628530976004,102.9882586888283,29840.0
2021-07-08,97.35305786132812,102.40531696256674,95.40988299453416,97.79027665393107,31360.0
2021-07-09,98.0817413330078,98.13032366620874,97.15873630317697,97.15873630317697,9720.0
2021-07-12,99.07762908935548,100.316404575108,98.32464733035891,100.1706649745564,17420.0
2021-07-13,97.88742065429688,101.23939388038744,97.30446975575369,99.58769843241122,21540.0
2021-07-14,94.24398040771484,98.13033011524948,93.758186694273,97.20732502475953,58700.0
2021-07-15,92.3493881225586,96.33289510027356,91.66927247445555,94.29256298121211,13600.0
2021-07-16,91.0377426147461,92.88376028298715,90.7948457482045,92.30080928581212,9820.0
2021-07-19,90.35761260986328,90.50335217724236,88.41443814513504,90.26045536915132,11260.0
2021-07-20,91.81499481201172,92.0578916236837,89.58034117958046,90.89198989270712,13600.0
2021-07-21,95.1669692993164,95.1669692993164,92.30078984292716,92.3979470865531,8080.0
2021-07-22,94.87549591064452,96.47861634663955,94.14680547724883,96.1871372082323,25820.0
2021-07-23,93.00519561767578,94.875504191687,92.203639036027,94.875504191687,18240.0
2021-07-26,91.76642608642578,93.1266499159284,91.3777970602452,92.30080211635938,9920.0
2021-07-27,90.60050964355467,91.42635731059612,89.09454646459143,91.42635731059612,20000.0
2021-07-28,93.61243438720705,93.9524884579197,90.45477567857571,90.45477567857571,9840.0
