Date,Open,High,Low,Close,Volume
2025-09-18,30.461000442504883,30.461000442504883,30.25,30.25,300
2025-09-19,30.391000747680664,30.391000747680664,30.391000747680664,30.391000747680664,100
2025-09-22,30.43400001525879,30.43400001525879,30.43400001525879,30.43400001525879,100
2025-09-23,30.405000686645508,30.64999961853028,30.36000061035156,30.63999938964844,4300
2025-09-24,30.25200080871582,30.25200080871582,30.25200080871582,30.25200080871582,100
2025-09-25,29.85099983215332,29.90699958801269,29.85099983215332,29.90699958801269,200
2025-09-26,29.88500022888184,29.88500022888184,29.75,29.78499984741211,400
2025-09-29,29.97699928283692,29.97699928283692,29.97699928283692,29.97699928283692,100
2025-09-30,30.020999908447266,30.020999908447266,29.94700050354004,29.94700050354004,100
2025-10-01,30.19700050354004,30.19700050354004,30.18000030517578,30.18000030517578,200
2025-10-02,30.507999420166016,30.507999420166016,30.507999420166016,30.507999420166016,0
2025-10-03,30.66399955749512,30.700000762939453,30.66399955749512,30.700000762939453,100
2025-10-06,30.8799991607666,30.950000762939453,30.82699966430664,30.82699966430664,1900
2025-10-07,30.520000457763672,30.55699920654297,30.520000457763672,30.55699920654297,200
2025-10-08,30.707000732421875,30.707000732421875,30.674999237060547,30.674999237060547,300
2025-10-09,30.433000564575195,30.43400001525879,30.381000518798828,30.43000030517578,600
2025-10-10,29.55500030517578,29.55500030517578,29.55500030517578,29.55500030517578,100
2025-10-13,30.082000732421875,30.09000015258789,30.082000732421875,30.09000015258789,400
2025-10-14,29.92799949645996,29.92799949645996,29.92799949645996,29.92799949645996,100
2025-10-15,29.981000900268555,29.981000900268555,29.981000900268555,29.981000900268555,0
2025-10-16,29.950000762939453,30.020000457763672,29.950000762939453,29.950000762939453,200
2025-10-17,29.97900009155273,29.97900009155273,29.97900009155273,29.97900009155273,100
