Date,Open,High,Low,Close,Volume
2020-01-02,5.730514526367188,5.765395767065575,5.675701080238113,5.695633285668801,221900.0
2020-01-03,5.720548629760742,5.790311591790007,5.660752008830501,5.675701520479036,252500.0
2020-01-06,5.671733379364014,5.747222093539171,5.666700670433525,5.747222093539171,236400.0
2020-01-07,5.636505126953125,5.717026553346724,5.626440188626704,5.681798549285914,254700.0
2020-01-08,5.646568298339844,5.656633232661221,5.611339828351605,5.616372535484977,151900.0
2020-01-09,5.661667346954346,5.686830408929907,5.631471576594575,5.6717327637227655,145400.0
2020-01-10,5.671733379364014,5.717026319901784,5.646570314657114,5.65663525257255,138000.0
2020-01-13,5.696897506713867,5.722060578234346,5.681799855779848,5.717027867941116,124900.0
2020-01-14,5.762319087982178,5.787482149840145,5.701928027490347,5.701928027490347,133900.0
2020-01-15,5.787482261657715,5.792514970115641,5.747221553885301,5.787482261657715,118100.0
2020-01-16,5.777416706085205,5.832775537902796,5.752254124290463,5.797547539433771,215100.0
2020-01-17,5.777416706085205,5.812645184499712,5.752254124290463,5.777416706085204,96200.0
2020-01-21,5.762319087982178,5.807612503337422,5.727091089348315,5.7774167331187645,199900.0
2020-01-22,5.772387027740479,5.792517390036481,5.742191244323628,5.772387027740479,130400.0
2020-01-23,5.762319087982178,5.7774167331187645,5.742188734484901,5.747221442845592,121200.0
2020-01-24,5.772387027740479,5.807615041772058,5.7572888960592055,5.792517390036481,126700.0
2020-01-27,5.717022895812988,5.7270883076455,5.6817949142897,5.6817949142897,140600.0
2020-01-28,5.747220039367676,5.7774153222671245,5.722056983654556,5.722056983654556,104700.0
2020-01-29,5.767352104187012,5.787482458758786,5.742189040985914,5.752254458244558,102000.0
2020-01-30,5.777416706085205,5.782449414422346,5.747221415953321,5.762319061019263,74400.0
2020-01-31,5.787482261657715,5.797547678573566,5.742188845427376,5.757286490855657,148200.0
2020-02-03,5.842843055725098,5.842843055725097,5.78748467939826,5.78748467939826,173900.0
2020-02-04,5.873037815093994,5.878070524776827,5.83277709752256,5.842842036942613,264700.0
2020-02-05,5.9283952713012695,5.933427980211192,5.857939266344509,5.857939266344509,198900.0
2020-02-06,5.9283952713012695,5.9585910448152655,5.918330333426963,5.9585910448152655,134200.0
2020-02-07,5.943494319915772,5.95859196904177,5.918331251408699,5.933428900534698,126800.0
2020-02-10,5.923363208770752,5.963623921290295,5.90826508161676,5.943493565030523,218100.0
2020-02-11,5.943494319915772,5.973689618167768,5.918331251408699,5.923363961099236,204100.0
2020-02-12,5.945016860961914,5.995829165545831,5.945016860961914,5.995829165545831,121600.0
2020-02-13,5.909447193145752,5.950096833725687,5.909447193145752,5.924690687217743,121700.0
2020-02-14,5.929775238037109,5.955181398360878,5.91961258007472,5.950100069379684,125200.0
