Date,Open,High,Low,Close,Volume
2020-01-02,24.083127975463867,24.083127975463867,24.0685008199344,24.0685008199344,100.0
2020-01-03,23.84323501586914,24.0090162692561,23.84323501586914,24.0090162692561,1500.0
2020-01-06,23.78960227966309,23.78960227966309,23.78960227966309,23.78960227966309,100.0
2020-01-07,23.88224029541016,23.982684806590555,23.599438087836337,23.599438087836337,500.0
2020-01-08,23.931001663208008,23.931001663208008,23.931001663208008,23.931001663208008,200.0
2020-01-09,24.04802322387696,24.186499464314448,24.04802322387696,24.186499464314448,500.0
2020-01-10,24.12603759765625,24.12603759765625,24.12603759765625,24.12603759765625,300.0
2020-01-13,24.4244441986084,24.4244441986084,24.16699582763253,24.16699582763253,300.0
2020-01-14,24.60875701904297,24.60875701904297,24.60875701904297,24.60875701904297,100.0
2020-01-15,24.794038772583008,24.794038772583008,24.794038772583008,24.794038772583008,100.0
2020-01-16,24.82816696166992,25.017352767849538,24.82816696166992,25.017352767849538,500.0
2020-01-17,24.998823165893555,24.998823165893555,24.998823165893555,24.998823165893555,100.0
2020-01-21,24.818416595458984,24.818416595458984,24.818416595458984,24.818416595458984,300.0
2020-01-22,24.75015640258789,24.84767512455539,24.652639540635302,24.80866875177734,1400.0
2020-01-23,24.79891586303711,24.97444918469683,24.79891586303711,24.837922234508795,1000.0
2020-01-24,24.75015640258789,24.75015640258789,24.75015640258789,24.75015640258789,500.0
2020-01-27,24.17479705810547,24.44784721607378,23.97000757961454,23.97000757961454,1200.0
2020-01-28,24.21380615234375,24.223558210514025,24.21185499670373,24.21185499670373,700.0
2020-01-29,24.38933753967285,24.47515304072539,24.38933753967285,24.47515304072539,400.0
2020-01-30,24.262561798095703,24.272313855146542,24.06752623712299,24.06752623712299,1100.0
2020-01-31,23.87736701965332,23.87736701965332,23.87736701965332,23.87736701965332,100.0
2020-02-03,23.88224029541016,23.88224029541016,23.82372981453534,23.82372981453534,600.0
2020-02-04,24.711151123046875,24.711151123046875,24.711151123046875,24.711151123046875,400.0
2020-02-05,25.00370216369629,25.00370216369629,25.00370216369629,25.00370216369629,100.0
2020-02-06,24.84767341613769,24.9646962464557,24.84767341613769,24.9646962464557,800.0
2020-02-07,24.55512046813965,24.55512046813965,24.40494100604846,24.40494100604846,400.0
2020-02-10,24.561946868896484,25.842362525427404,24.561946868896484,25.842362525427404,400.0
2020-02-11,24.837921142578125,24.837921142578125,24.837921142578125,24.837921142578125,300.0
2020-02-12,25.062211990356445,25.266999594114964,25.062211990356445,25.266999594114964,1100.0
2020-02-13,25.02320671081543,25.22799619869808,24.94031701192076,25.06221494089395,1400.0
2020-02-14,25.1207275390625,25.1207275390625,25.023208815678064,25.023208815678064,500.0
2020-02-18,25.052461624145508,25.164607489962204,25.052461624145508,25.164607489962204,500.0
2020-02-19,25.15973281860352,25.31576202522936,25.15973281860352,25.31576202522936,600.0
2020-02-20,25.062211990356445,25.101218355828014,24.96469328665567,25.101218355828014,111900.0
2020-02-21,25.09147071838379,25.20849355543684,25.062216404131696,25.062216404131696,4200.0
2020-02-24,24.49661064147949,24.613631621318927,24.28206907841563,24.38933985994756,2200.0
2020-02-25,23.93198013305664,24.30157442003725,23.93198013305664,24.28207030240922,4400.0
2020-02-26,24.31229782104492,24.31229782104492,24.31229782104492,24.31229782104492,100.0
2020-02-27,24.01876640319824,24.01876640319824,23.84323495302885,23.86078791204432,4900.0
2020-02-28,23.696956634521484,23.696956634521484,23.44633452245944,23.44633452245944,800.0
2020-03-02,24.44102096557617,24.672138952179044,24.020717163774428,24.194299315652323,3700.0
2020-03-03,24.269392013549805,24.984203217939708,24.23331144258839,24.954947042011668,4400.0
2020-03-04,24.935443878173828,25.010532686577104,24.36983747537653,24.36983747537653,800.0
2020-03-05,24.37276077270508,24.56487240952423,24.14066625603828,24.30157242322568,1200.0
2020-03-06,24.14554214477539,24.14554214477539,23.93100245805009,23.93100245805009,2500.0
2020-03-09,22.58036994934082,23.12159511766726,22.55598887886349,22.55598887886349,300.0
2020-03-10,23.203516006469727,23.203516006469727,22.813441131950576,23.180111439597983,900.0
2020-03-11,22.33169937133789,23.04358280321553,22.234180659844377,23.04358280321553,800.0
2020-03-12,21.034706115722656,21.26874991380961,19.861561322059725,20.74215183311764,1400.0
2020-03-13,21.98258399963379,22.79881240035937,21.063961788426347,22.79881240035937,200.0
2020-03-16,19.54755210876465,19.54755210876465,19.54755210876465,19.54755210876465,200.0
2020-03-17,20.20287322998047,20.59587387443816,18.91855726469284,19.86448633693704,3300.0
2020-03-18,18.72352409362793,18.72352409362793,18.68451586050905,18.68451586050905,300.0
2020-03-19,18.70791816711425,18.78690741161299,18.665009487872933,18.78690741161299,45900.0
