Date,Open,High,Low,Close,Volume
2020-01-02,23.5383529663086,23.87923462936693,23.23243271291024,23.73938565646447,3823600.0
2020-01-03,23.529613494873047,23.53835426455295,23.101325783345896,23.17125027365377,3511200.0
2020-01-06,23.826791763305664,23.86175317308596,23.24991433131501,23.311098048778984,4040500.0
2020-01-07,24.054044723510746,24.30752034111512,23.669459245729445,23.86175115105453,2752900.0
2020-01-08,24.211376190185547,24.43862951141575,23.8267906970254,24.19389465251209,3624100.0
2020-01-09,23.931676864624023,24.272560184660502,23.538352265225143,24.272560184660502,2983500.0
2020-01-10,23.97538375854492,24.14145505521568,23.748128738661624,23.85301631211985,2324100.0
2020-01-13,24.560997009277344,24.648403024824027,23.9666381041172,24.089005525603906,2693900.0
2020-01-14,25.024246215820312,25.16409684185816,24.578478701261982,24.700846123522616,4262200.0
2020-01-15,24.963064193725582,25.15535777558154,24.718329332645222,24.954323424811115,3603600.0
2020-01-16,25.21654510498047,25.51372462214053,25.076696116567668,25.24276574835072,2607400.0
2020-01-17,25.251502990722656,25.33890901305234,25.02424799951796,25.251502990722656,2475900.0
2020-01-21,24.788253784179688,25.12913543573904,24.64840481599477,25.12913543573904,3559000.0
2020-01-22,24.16767311096192,24.840697328512068,24.123970932526184,24.70084835696025,3386000.0
2020-01-23,24.4211483001709,24.49981354825161,23.61701594978113,23.975379116757225,2696100.0
2020-01-24,23.853010177612305,24.44736738391428,23.66071662024812,24.44736738391428,3258800.0
2020-01-27,22.935253143310547,23.43346531581188,22.865328657119683,23.14502660188315,3976200.0
2020-01-28,23.075103759765625,23.311099542648435,22.699258994537008,23.206211972323395,3629500.0
2020-01-29,23.38976287841797,23.547093387390102,23.188730191234125,23.232432369445835,3691500.0
2020-01-30,23.284875869750977,23.37228189538156,22.909031126531364,23.075102408516344,4661200.0
2020-01-31,22.52444839477539,23.22369330012817,22.34963633487152,23.22369330012817,4950200.0
2020-02-03,22.7517032623291,23.09258494314761,22.56815043387436,22.66429723292833,5261500.0
2020-02-04,23.77434730529785,24.036563696957653,23.26739439219272,23.39850258802262,4588300.0
2020-02-05,24.814477920532227,24.875661644343538,24.07153079753036,24.09775144080296,4885800.0
2020-02-06,25.34764862060547,26.5713278757602,25.33016708351427,26.09059727567013,8871700.0
2020-02-07,24.44736862182617,24.831954088897348,24.06278482188608,24.42988875246968,6067800.0
2020-02-10,24.91936492919922,24.91936492919922,24.237599878357347,24.35122822039669,3914500.0
2020-02-11,24.980546951293945,25.29520797905421,24.919363233036403,25.23402426079667,3518400.0
2020-02-12,25.75845527648925,25.775936813944924,25.08543275575783,25.21654095241298,3721100.0
2020-02-13,25.19906044006348,25.574905174993926,24.94558480516953,25.41757466575502,3771200.0
2020-02-14,25.531200408935547,25.548681946471994,25.09417197331147,25.19905953139897,2763300.0
2020-02-18,24.560997009277344,25.43505383048201,24.40366651471953,25.12913360963416,4149800.0
2020-02-19,24.50855255126953,24.8669156924329,24.342481298713267,24.63966073291669,3176200.0
2020-02-20,25.18157768249512,25.30394677660598,24.37744530420457,24.560998111805294,3213700.0
2020-02-21,24.46485137939453,25.164097869618217,24.246337163786723,24.866918403021103,4309700.0
2020-02-24,22.332151412963867,23.08384082271361,22.17482258343748,23.01391634276929,6669900.0
2020-02-25,21.283287048339844,22.559409394062342,21.1958810199858,22.550668624513808,5950900.0
2020-02-26,20.55781936645508,21.938829247338827,20.54033782776675,21.484319244229926,4868100.0
2020-02-27,20.05960464477539,21.31824526266364,19.48272727812718,19.9022741507566,6576800.0
2020-02-28,20.49663543701172,20.51411530838868,19.32539903106069,19.42154415859341,6564400.0
2020-03-02,20.70640754699707,20.75885049196953,19.823609915493364,20.549077044948525,5852700.0
2020-03-03,20.417966842651367,21.65912753258236,20.181971112767847,20.78507075564873,7162400.0
2020-03-04,21.26580238342285,21.2745431516866,20.173231357420587,20.6801842468004,4956100.0
2020-03-05,19.69515609741211,20.82084727798777,19.473563425202,20.46629934057518,5737500.0
2020-03-06,19.23424530029297,19.70402069989857,18.649240760341016,18.835377800044828,4719400.0
2020-03-09,16.335811614990234,17.957869863177738,16.06989940130603,17.7451411066011,5948800.0
2020-03-10,16.982858657836914,17.674228256991977,15.954669012294035,17.3374065199866,5497100.0
2020-03-11,15.573530197143556,16.424446799027205,15.387393194285732,16.344673314768812,5920500.0
2020-03-12,13.304423332214355,14.598523637895472,13.038511974691412,14.341477034837606,5996300.0
2020-03-13,14.385796546936035,14.385796546936035,12.462372839880633,13.800792000190915,9506100.0
2020-03-16,10.175537109375,12.36487337936772,10.175537109375,11.744413943848851,7939900.0
2020-03-17,11.6912260055542,11.700089913035947,9.617119837423497,10.459171606088477,9038500.0
2020-03-18,11.841911315917969,11.859639134271376,10.52121927970966,10.654175381433504,7852500.0
2020-03-19,11.265769958496094,12.364869260469163,10.71622030750956,11.602590875934716,8261000.0
2020-03-20,10.671900749206545,11.655771696485996,10.370534645001456,11.58486212435642,10161100.0
2020-03-23,9.377800941467283,10.787130339897828,9.315755269561928,10.636447269291487,7546300.0
