Date,Open,High,Low,Close,Volume
2020-01-02,120044.0546875,125550.6640625,120044.0546875,125550.6640625,1.0
2020-01-03,115638.765625,121145.375,115638.765625,121145.375,1.0
2020-01-06,104845.8125,118942.734375,88105.7265625,115638.765625,10.0
2020-01-07,106828.1953125,106828.1953125,104845.8125,104845.8125,0.0
2020-01-08,101541.8515625,108480.1796875,96255.5078125,106277.53125,1.0
2020-01-09,104074.890625,105176.2109375,101541.8515625,103524.2265625,1.0
2020-01-10,120044.0546875,124449.3359375,100220.265625,104625.546875,13.0
2020-01-13,132158.59375,138766.515625,115638.765625,124449.3359375,13.0
2020-01-14,126651.984375,140969.15625,119493.390625,136563.875,6.0
2020-01-15,116740.0859375,137665.203125,112334.8046875,124449.3359375,8.0
2020-01-16,120044.0546875,128854.625,117841.40625,123348.015625,2.0
2020-01-17,113436.125,120594.7109375,112334.8046875,118942.734375,2.0
2020-01-21,104625.546875,112334.8046875,101872.25,107929.515625,3.0
2020-01-22,102422.90625,106828.1953125,102422.90625,104625.546875,1.0
2020-01-23,102422.90625,106828.1953125,98017.625,102533.0390625,1.0
2020-01-24,99669.6015625,104625.546875,94713.65625,104625.546875,2.0
2020-01-27,94713.65625,97907.4921875,82599.1171875,97797.359375,3.0
2020-01-28,93612.3359375,104625.546875,91409.6953125,96916.296875,3.0
2020-01-29,92731.28125,102092.5078125,91519.8203125,93612.3359375,1.0
2020-01-30,91850.21875,96916.296875,88105.7265625,92951.5390625,1.0
2020-01-31,88105.7265625,93612.3359375,88105.7265625,89427.3125,1.0
2020-02-03,87775.328125,92070.484375,84801.765625,88876.6484375,1.0
2020-02-04,88766.5234375,90308.3671875,88105.7265625,88105.7265625,0.0
2020-02-05,91629.953125,96916.296875,89207.046875,90748.8984375,1.0
2020-02-06,95814.9765625,96145.375,92511.015625,92511.015625,0.0
2020-02-07,90308.3671875,98017.625,89207.046875,96916.296875,0.0
2020-02-10,89867.84375,94493.390625,87004.40625,91519.8203125,1.0
2020-02-11,88986.78125,90308.3671875,85903.0859375,89207.046875,1.0
2020-02-12,87004.40625,90308.3671875,85903.0859375,88105.7265625,0.0
2020-02-13,87004.40625,89317.1796875,84911.890625,89207.046875,0.0
2020-02-14,81497.796875,87004.40625,80396.4765625,86123.3515625,1.0
2020-02-18,80176.2109375,87004.40625,72907.4921875,85903.0859375,1.0
2020-02-19,79405.2890625,80947.1328125,77092.5078125,78193.8359375,0.0
2020-02-20,82048.4609375,82599.1171875,77092.5078125,78083.703125,1.0
2020-02-21,81387.6640625,86894.2734375,78744.4921875,81167.3984375,0.0
2020-02-24,75991.1875,81057.265625,72687.2265625,77092.5078125,1.0
2020-02-25,76541.8515625,82599.1171875,75991.1875,76762.1171875,0.0
2020-02-26,77092.5078125,78744.4921875,73788.546875,76982.375,0.0
2020-02-27,69933.921875,75991.1875,62885.4609375,75991.1875,1.0
2020-02-28,67511.015625,70484.578125,62775.33203125,65969.1640625,1.0
2020-03-02,68281.9375,69383.2578125,63546.25390625,69383.2578125,1.0
2020-03-03,70374.453125,74889.8671875,66079.296875,70484.578125,1.0
2020-03-04,66409.6953125,74889.8671875,66079.296875,72687.2265625,2.0
2020-03-05,66409.6953125,66409.6953125,63986.78515625,66409.6953125,1.0
2020-03-06,64977.97265625,71255.5078125,63876.65234375,65308.37109375,1.0
