Date,Open,High,Low,Close,Volume
2020-01-02,11.71058569755415,11.71058569755415,11.650968430278391,11.668002128601074,6800
2020-01-03,11.613358109614373,11.618326217420687,11.547352668598547,11.589936256408691,6500
2020-01-06,11.53315283926136,11.645291242921912,11.53315283926136,11.63251495361328,8700
2020-01-07,11.597028334140202,11.60696454511544,11.540249792323529,11.600576400756836,1200
2020-01-08,11.58283580543075,11.625419382355972,11.557285930017118,11.578577041625977,10600
2020-01-09,11.604128079354206,11.61122556767593,11.534574588991774,11.57786750793457,7200
2020-01-10,11.565091531649076,11.5934801286786,11.490569941525797,11.561543464660645,40200
2020-01-13,11.58283517596153,11.646001872038692,11.539542258657432,11.611225128173828,6100
2020-01-14,11.623293222600154,11.660908699035645,11.62116384035547,11.660908699035645,700
2020-01-15,11.687875994603049,11.687875994603049,11.65380859375,11.65380859375,4400
2020-01-16,11.696389425797536,11.78155790796279,11.696389425797536,11.717681884765623,9100
2020-01-17,11.781559425229888,11.802850533232812,11.710585906569827,11.721231460571287,331600
2020-01-21,11.75317071814854,11.75317071814854,11.64671110576333,11.65380859375,91500
2020-01-22,11.724784751545275,11.724784751545275,11.65381120945594,11.660908699035645,11500
2020-01-23,11.639613045009336,11.689294104763878,11.636064978044306,11.682196617126465,2100
2020-01-24,11.69497338287072,11.69497338287072,11.604127432606347,11.615482330322266,2800
2020-01-27,11.547349216946408,11.547349216946408,11.405402161731942,11.433792114257812,21900
2020-01-28,11.455086130107382,11.561547125371884,11.455086130107382,11.557997703552246,5500
2020-01-29,11.582835797109173,11.582835797109173,11.518959754913478,11.526057243347168,13100
2020-01-30,11.455082455069586,11.515410423278809,11.440888833468025,11.515410423278809,8000
2020-01-31,11.490569728330204,11.490569728330204,11.366365726721854,11.37843132019043,6800
2020-02-03,11.37701273951782,11.419596311517257,11.362817764282228,11.362817764282228,9000
2020-02-04,11.460052817322548,11.518960758115783,11.460052817322548,11.465731620788574,25300
2020-02-05,11.513495304755176,11.536308129215898,11.506366042154736,11.527753829956056,5700
2020-02-06,11.577655694635832,11.577655694635832,11.529178619384766,11.529178619384766,2700
2020-02-07,11.51135823067994,11.512784627335233,11.462881140920327,11.46573257446289,6500
2020-02-10,11.516345994745716,11.516345994745716,11.506365299702669,11.509930610656738,1700
2020-02-11,11.639681410132434,11.639681410132434,11.63255214691162,11.63255214691162,500
