Date,Open,High,Low,Close,Volume
2020-01-02,15.202683448791504,15.649821002189524,14.954273591613893,15.649821002189524,8100.0
2020-01-03,14.854912757873535,15.302050416266718,14.805230585250154,15.302050416266718,3870.0
2020-01-06,15.202683448791504,15.202683448791504,14.656181573479078,14.854909269699489,15040.0
2020-01-07,15.003954887390137,15.103318255966498,14.904590571205429,15.103318255966498,2620.0
2020-01-08,15.25236701965332,15.451094734243805,14.904592808413607,14.904592808413607,11070.0
2020-01-09,14.805227279663086,15.351729161284672,14.755546065740736,15.351729161284672,24940.0
2020-01-10,14.805227279663086,15.003955925786146,14.70586390420997,14.70586390420997,10970.0
2020-01-13,14.954270362854004,15.103315865936962,14.705860559310278,14.80522391216285,4050.0
2020-01-14,14.75554370880127,15.103316888749124,14.705861555206358,15.053634735154214,94910.0
2020-01-15,14.954270362854004,15.00395251308439,14.755542709540665,14.854906062393235,25030.0
2020-01-16,14.705862998962402,14.755545157434888,14.308406678790885,14.407770995735852,28010.0
2020-01-17,14.705862998962402,14.805226368299016,14.159361150981786,14.407770995735852,12900.0
2020-01-21,14.308406829833984,14.606498836207267,14.209043459448468,14.606498836207267,13630.0
2020-01-22,13.712224960327148,14.308408077449274,13.612860633669236,14.258726861728766,36850.0
2020-01-23,13.8612699508667,13.96063427356876,13.46381455527527,13.662542253070985,9390.0
2020-01-24,13.761903762817385,13.861267117601002,13.513493954446009,13.861267117601002,7580.0
2020-01-27,13.41413116455078,13.66254100093135,13.314766850955223,13.66254100093135,6340.0
2020-01-28,13.116039276123049,13.662541110046575,13.066357118928485,13.662541110046575,19210.0
2020-01-29,13.364450454711914,13.563178155810805,13.116040591436196,13.265087077966683,8080.0
2020-01-30,13.712224960327148,13.910952666034524,13.165723058925533,13.165723058925533,9350.0
2020-01-31,13.116039276123049,13.811586634021934,13.116039276123049,13.563176795657451,7860.0
2020-02-03,13.215405464172363,13.414133173517596,13.016677754827128,13.066358971457088,8270.0
2020-02-04,13.165722846984863,13.56317825200141,12.917312981947411,13.31476838696396,12320.0
2020-02-05,13.265087127685549,13.414132667166244,13.16572280295946,13.16572280295946,10970.0
2020-02-06,13.066356658935549,13.414130799445983,12.966993295652776,13.414130799445983,5140.0
2020-02-07,13.165722846984863,13.165722846984863,12.768267441968316,13.116040684455688,11290.0
2020-02-10,12.569539070129396,13.11604097483251,12.569539070129396,13.11604097483251,19870.0
2020-02-11,13.364450454711914,13.364450454711914,12.470175325962702,12.71858518923842,18560.0
2020-02-12,13.513494491577148,13.612857850310238,13.31476587889446,13.414130185235804,12800.0
2020-02-13,13.463814735412598,13.861270136321728,13.314768249365356,13.314768249365356,42230.0
2020-02-14,13.513494491577148,13.712222156651585,13.31476587889446,13.463812338406475,4340.0
2020-02-18,13.41413116455078,13.563176687335794,13.21540348496799,13.513495478146336,2170.0
2020-02-19,12.619220733642578,13.46381463903946,12.519857357930745,13.46381463903946,19350.0
2020-02-20,13.165722846984863,13.265087172043216,12.023037846855964,12.420493251872513,79800.0
2020-02-21,12.768266677856444,13.2154042186434,12.66890235874451,13.165722059087432,6960.0
2020-02-24,12.072718620300291,12.668902653632228,12.072718620300291,12.420492797678657,15930.0
2020-02-25,11.12876033782959,12.172081826790432,11.12876033782959,11.923671993590627,31530.0
2020-02-26,10.681622505187988,11.327487672969994,10.63194035052592,11.128760001930017,13360.0
2020-02-27,9.837031364440918,10.681625378025917,9.687985807976997,10.681625378025917,22200.0
2020-02-28,9.439576148986816,10.234488014212682,9.439576148986816,9.837031607795469,28350.0
2020-03-02,9.837031364440918,10.383533317489531,9.837031364440918,10.035760036537534,27330.0
2020-03-03,9.737667083740234,10.085440332825826,9.638302756796666,9.986076953490707,16570.0
2020-03-04,9.141480445861816,9.886709845485468,9.141480445861816,9.737664344604012,30480.0
2020-03-05,8.694347381591797,9.340212808038007,8.694347381591797,9.14148505740907,17290.0
2020-03-06,8.34657096862793,9.091800553241438,8.34657096862793,8.694345153824267,21690.0
2020-03-09,6.905794620513916,7.998798494670871,6.707066901833154,7.949116328098553,29410.0
2020-03-10,6.806430339813232,7.402613932752306,6.806430339813232,7.203886226374023,17170.0
2020-03-11,6.309610366821289,6.756748400349792,6.06120050612908,6.607702389173625,30720.0
2020-03-12,5.365653038024902,6.4586563205956296,4.9681971696889455,6.4586563205956296,77550.0
2020-03-13,5.912154197692871,5.961836356855003,5.46501666045042,5.713426508652712,42800.0
2020-03-16,3.974558115005493,6.160564888736815,3.974558115005493,6.160564888736815,41800.0
2020-03-17,3.726147413253784,4.968196551005046,3.726147413253784,4.868832714745774,82790.0
2020-03-18,2.9809181690216064,4.719787100950876,2.9809181690216064,4.719787100950876,50710.0
2020-03-19,4.222968101501465,5.415335375933116,3.577102297099212,3.577102297099212,59070.0
2020-03-20,4.421695709228516,5.3159713790174985,4.421695709228516,4.471377875140667,76520.0
2020-03-23,4.073920726776123,4.620422489918574,4.02423904982033,4.372012683727297,19520.0
2020-03-24,4.521059513092041,4.670105045814743,4.322331346454784,4.372013506565146,11430.0
2020-03-25,5.216607093811035,5.465016955421085,4.769469532434631,4.769469532434631,28690.0
2020-03-26,5.663744926452637,6.707066584706444,4.918515305929699,5.216607343660566,33120.0
2020-03-27,5.06756067276001,5.614062513680985,4.968196830902788,5.614062513680985,15890.0
2020-03-30,4.471376895904541,5.067560387264318,4.471376895904541,4.918514395973338,18640.0
2020-03-31,5.117242813110352,5.36565265380693,4.4713771325384135,4.4713771325384135,28780.0
2020-04-01,4.570740222930908,4.868832172302006,4.521058547238454,4.521058547238454,8080.0
2020-04-02,4.620423316955566,4.8688331676111964,4.521059471454152,4.521059471454152,7430.0
2020-04-03,4.620423316955566,4.8688331676111964,4.5707411573027645,4.670105002804179,8180.0
2020-04-06,4.719788074493408,5.315971736510667,4.719788074493408,5.315971736510667,15360.0
2020-04-07,4.719788074493408,5.117244007106341,4.570742040538024,4.868834108448794,30150.0
2020-04-08,4.67010498046875,4.918514829936326,4.67010498046875,4.67010498046875,12350.0
2020-04-09,4.819149971008301,5.117241917175448,4.719786146887281,4.719786146887281,19010.0
2020-04-13,5.166925430297852,5.166925430297852,4.719787825796708,5.117243737466755,14070.0
2020-04-14,5.216607093811035,5.315970943694213,4.819151220474114,4.9681972322009855,29420.0
2020-04-15,4.868833541870117,4.968197395009462,4.620423672119644,4.868833541870117,13060.0
2020-04-16,4.570740222930908,4.91851384799446,4.521058547238454,4.67010404811991,11600.0
2020-04-17,4.620423316955566,4.819151007958396,4.5707411573027645,4.5707411573027645,10750.0
2020-04-20,4.570740222930908,4.719786197616457,4.471376397741906,4.471376397741906,14810.0
2020-04-21,4.471376895904541,4.719786723454794,4.421694740872833,4.570740732163813,7610.0
2020-04-22,4.322331428527832,4.620423447241835,4.222967580224565,4.570741286188101,18420.0
2020-04-23,4.27264928817749,4.620422957260739,4.222967132392389,4.52105911949469,18720.0
2020-04-24,4.27264928817749,4.52105911949469,4.222967132392389,4.471376963709589,10080.0
2020-04-27,4.372013092041016,4.471376929036554,4.173284944245791,4.2229670996456345,22230.0
2020-04-28,4.421695709228516,4.471377875140667,4.272650159100559,4.471377875140667,9150.0
2020-04-29,4.620423316955566,4.7197871624569805,4.421695152148549,4.421695152148549,42710.0
2020-04-30,4.868833541870117,4.868833541870117,4.471377655508515,4.620423672119644,28340.0
2020-05-01,4.024239540100098,4.819150732475069,3.9248754633766656,4.819150732475069,71670.0
2020-05-04,3.974558115005493,4.0242402809647615,3.924876185948349,4.0242402809647615,15810.0
2020-05-05,3.974558115005493,4.123604139079049,3.924876185948349,4.0242402809647615,31160.0
2020-05-06,4.12360429763794,4.222968159572919,3.924876336865846,3.974558267833336,25140.0
2020-05-07,4.372013092041016,4.521059084436397,4.0242394256545575,4.471376929036554,40120.0
2020-05-08,4.968197345733643,4.968197345733643,4.272649906852621,4.421695448181254,38810.0
2020-05-11,4.719788074493408,4.968197973150956,4.471378175835861,4.968197973150956,20560.0
2020-05-12,4.769469738006592,4.819151428187438,4.670105410036439,4.769469738006592,10050.0
2020-05-13,4.570740222930908,4.719786197616457,4.521058547238454,4.719786197616457,13010.0
2020-05-14,4.471376895904541,4.719786723454794,4.272649223385997,4.719786723454794,18560.0
2020-05-15,4.372013092041016,4.471376929036554,4.322330936641173,4.421694773636711,9540.0
2020-05-18,4.570740222930908,4.719786197616457,4.471376397741906,4.471376397741906,14290.0
2020-05-19,4.570740222930908,4.620422372427456,4.372012572552904,4.620422372427456,7110.0
2020-05-20,4.620423316955566,4.620423316955566,4.471377311801351,4.471377311801351,5810.0
2020-05-21,4.521059513092041,4.620423359508573,4.471377352981678,4.620423359508573,10010.0
2020-05-22,4.570740222930908,4.620422372427456,4.521058547238454,4.620422372427456,3240.0
2020-05-26,4.719788074493408,4.819151939195572,4.570742040538024,4.620424209791246,24850.0
2020-05-27,4.67010498046875,4.769469299299129,4.471377290416364,4.769469299299129,16980.0
2020-05-28,4.570740222930908,4.67010404811991,4.471376397741906,4.570740222930908,14540.0
2020-05-29,4.521059513092041,4.57074119939821,4.471377352981678,4.471377352981678,11590.0
2020-06-01,4.67010498046875,4.67010498046875,4.471377290416364,4.570741135442557,15160.0
2020-06-02,4.769469738006592,4.769469738006592,4.521059865689669,4.570741555870516,9480.0
2020-06-03,5.315970420837402,5.465016417904728,4.719786906372265,4.769469063329428,49240.0
2020-06-04,6.2102460861206055,6.359292086948336,5.663744241020322,5.812790241848052,36250.0
2020-06-05,6.259928226470947,6.65738359580534,5.564380382527411,5.961836225665978,48850.0
2020-06-08,6.4586567878723145,6.905794375972548,6.259929076228708,6.707066664328942,39870.0
2020-06-09,5.812791347503662,6.558021019588856,5.812791347503662,6.359293296554511,25370.0
2020-06-10,5.614062786102295,6.011518646621821,5.514698939423462,5.862472639701474,20180.0
2020-06-11,4.769469738006592,5.465017190972281,4.670105410036439,5.216607318655359,32050.0
2020-06-12,4.968197345733643,5.216607213020325,4.819151330600789,4.918515182754618,21570.0
2020-06-15,5.216607093811035,5.365653105537906,4.9681972322009855,4.9681972322009855,15450.0
2020-06-16,5.415334701538086,5.564380710731764,5.216607005149317,5.365653014342994,13300.0
2020-06-17,5.216607093811035,5.514699117264779,5.117243243927858,5.514699117264779,14620.0
2020-06-18,4.968197345733643,5.1669250500413,4.968197345733643,5.067561197887471,14760.0
2020-06-19,4.918515682220459,5.266289910780997,4.918515682220459,5.216607742756843,15820.0
2020-06-22,4.868833541870117,5.067561248148806,4.620423672119644,4.620423672119644,17370.0
2020-06-23,4.819149971008301,5.017878093054428,4.769468295849834,4.819149971008301,7130.0
2020-06-24,4.67010498046875,4.868833144325323,4.620423294857747,4.819150984910133,12990.0
2020-06-25,4.67010498046875,4.868833144325323,4.570741135442557,4.67010498046875,15100.0
2020-06-26,4.521059513092041,4.769469366035468,4.322331346454784,4.670105045814743,32680.0
2020-06-29,4.421695709228516,4.620423899072872,4.3720140171206126,4.521060041052818,15550.0
2020-06-30,4.222968101501465,4.620424017580102,4.173285934315038,4.47137798982508,97640.0
2020-07-01,4.471376895904541,4.819150559714066,4.421694740872833,4.52105905093625,15560.0
2020-07-02,4.421695709228516,4.769469923005078,4.3720140171206126,4.5707417331607205,16550.0
2020-07-06,4.521059513092041,4.670105045814743,4.471377352981678,4.521059513092041,11560.0
2020-07-07,4.073920726776123,4.570740339158677,4.02423904982033,4.5210586622028845,17130.0
2020-07-08,4.372013092041016,4.521059084436397,4.123603262650096,4.123603262650096,11460.0
2020-07-09,4.27264928817749,4.471376963709589,4.27264928817749,4.471376963709589,11290.0
2020-07-10,4.073920726776123,4.3223305329674,3.974556899060433,3.974556899060433,29880.0
2020-07-13,4.27264928817749,4.471376963709589,4.024239456860291,4.024239456860291,10000.0
2020-07-14,4.222968101501465,4.47137798982508,4.173285934315038,4.322331962070058,16220.0
2020-07-15,4.372013092041016,4.471376929036554,4.2229670996456345,4.2726492550454775,12480.0
2020-07-16,4.620423316955566,4.769469322109782,4.272649620798521,4.471377311801351,40290.0
2020-07-17,4.570740222930908,4.91851384799446,4.471376397741906,4.719786197616457,19960.0
2020-07-20,4.322331428527832,4.769469456598837,4.322331428527832,4.570741286188101,16280.0
2020-07-21,4.421695709228516,4.769469923005078,4.3720140171206126,4.3720140171206126,17340.0
2020-07-22,4.471376895904541,4.819150559714066,4.421694740872833,4.421694740872833,11610.0
2020-07-23,4.471376895904541,4.769468878486502,4.471376895904541,4.471376895904541,12260.0
2020-07-24,4.769469738006592,4.819151428187438,4.570741555870516,4.670105410036439,14570.0
2020-07-27,4.719788074493408,4.918515803897734,4.670105905240186,4.868834108448794,9630.0
2020-07-28,4.67010498046875,4.819150984910133,4.620423294857747,4.620423294857747,5760.0
2020-07-29,4.719788074493408,4.819151939195572,4.670105905240186,4.670105905240186,8860.0
2020-07-30,5.017879009246826,5.266288851807477,4.670104850618576,4.670104850618576,21750.0
2020-07-31,4.968197345733643,5.266289375999349,4.968197345733643,5.067561197887471,12600.0
2020-08-03,5.514699935913086,5.7134276651802525,4.918515800503027,4.918515800503027,26870.0
2020-08-04,4.769469738006592,5.216607318655359,4.4713777017045935,4.4713777017045935,24930.0
2020-08-05,4.769469738006592,5.06756130050436,4.670105410036439,4.670105410036439,11940.0
2020-08-06,4.719788074493408,5.315971736510667,4.719788074493408,4.76947024374663,35480.0
2020-08-07,4.570740222930908,4.968195997491007,4.521058547238454,4.968195997491007,21040.0
2020-08-10,4.719788074493408,4.819151939195572,4.521060345089082,4.521060345089082,19250.0
2020-08-11,4.769469738006592,4.91851528235336,4.570741555870516,4.719787574021515,19870.0
2020-08-12,4.769469738006592,5.017879610323513,4.719787574021515,4.769469738006592,14500.0
2020-08-13,4.769469738006592,5.017879610323513,4.719787574021515,4.769469738006592,29630.0
2020-08-14,4.719788074493408,4.76947024374663,4.521060345089082,4.76947024374663,9780.0
2020-08-17,4.868833541870117,4.868833541870117,4.620423672119644,4.819151378398333,22090.0
2020-08-18,5.017879009246826,5.415334378300529,4.769469166686175,4.868833008949601,66940.0
2020-08-19,4.918515682220459,5.365653773025036,4.918515682220459,5.117243880512805,22570.0
2020-08-20,4.67010498046875,4.968196989351515,4.620423294857747,4.918514829936326,21680.0
2020-08-21,4.421695709228516,4.769469923005078,4.322331851208461,4.670105591180775,46260.0
2020-08-24,4.521059513092041,4.620423359508573,4.272649660148614,4.421695192871316,13260.0
2020-08-25,4.372013092041016,4.570740766032092,4.372013092041016,4.521059084436397,11530.0
2020-08-26,4.322331428527832,4.471377437884834,4.322331428527832,4.372013589581567,7530.0
2020-08-27,4.322331428527832,4.570741286188101,4.322331428527832,4.322331428527832,7400.0
2020-08-28,4.620423316955566,4.670105002804179,4.322331306647134,4.421695152148549,14680.0
2020-08-31,4.570740222930908,4.570740222930908,4.322330423056358,4.521058547238454,19780.0
2020-09-01,4.421695709228516,4.620423899072872,4.322331851208461,4.620423899072872,25810.0
2020-09-02,4.322331428527832,4.471377437884834,4.322331428527832,4.322331428527832,10250.0
2020-09-03,4.322331428527832,4.421695276831099,4.222967580224565,4.322331428527832,14720.0
2020-09-04,4.27264928817749,4.471376963709589,4.173284976607289,4.27264928817749,16780.0
2020-09-08,4.421695709228516,4.471377875140667,4.173285827276256,4.272650159100559,11870.0
2020-09-09,4.372013092041016,4.471376929036554,4.2229670996456345,4.471376929036554,5500.0
2020-09-10,4.372013092041016,4.421694773636711,4.2726492550454775,4.2726492550454775,10660.0
2020-09-11,4.173285484313965,4.222967646143216,4.123603796288923,4.222967646143216,9610.0
2020-09-14,4.222968101501465,4.272650268687892,4.173285934315038,4.272650268687892,1930.0
2020-09-15,4.222968101501465,4.272650268687892,4.073922073746443,4.222968101501465,4760.0
2020-09-16,4.173285484313965,4.272649807972467,4.123603796288923,4.222967646143216,3900.0
2020-09-17,4.27264928817749,4.27264928817749,4.12360329462634,4.222967132392389,5180.0
2020-09-18,4.27264928817749,4.27264928817749,4.173284976607289,4.27264928817749,3070.0
2020-09-21,4.222968101501465,4.272650268687892,4.073922073746443,4.272650268687892,11190.0
2020-09-22,4.173285484313965,4.272649807972467,4.073921634459672,4.272649807972467,5420.0
2020-09-23,4.073920726776123,4.173284554491813,3.974556899060433,4.02423904982033,14340.0
2020-09-24,3.8751938343048096,4.0242398421250325,3.7758297501239615,4.0242398421250325,17120.0
2020-09-25,3.9248764514923096,3.974558383910766,3.7758304173348,3.7758304173348,14850.0
2020-09-28,4.073920726776123,4.12360287753602,3.825510920584846,3.825510920584846,13660.0
2020-09-29,4.024239540100098,4.123603379921449,3.9248754633766656,3.974557383287341,8380.0
2020-09-30,4.322331428527832,4.322331428527832,3.924875798412663,3.924875798412663,23890.0
2020-10-01,4.024239540100098,4.272649376555557,3.9248754633766656,4.272649376555557,12630.0
2020-10-02,4.073920726776123,4.173284554491813,3.974556899060433,4.173284554491813,3950.0
2020-10-05,3.974558115005493,4.2229679971933365,3.924876185948349,4.2229679971933365,7960.0
2020-10-06,4.024239540100098,4.073921223108693,3.8751935434659903,3.9248754633766656,11370.0
