Date,Open,High,Low,Close,Volume
2024-05-24,24.156963348388672,24.156963348388672,24.156963348388672,24.156963348388672,100
2024-05-28,24.156963348388672,24.156963348388672,24.156963348388672,24.156963348388672,100
2024-05-29,24.14727879680448,24.14727879680448,24.040817260742188,24.040817260742188,7600
2024-05-30,24.040817260742188,24.040817260742188,24.040817260742188,24.040817260742188,0
2024-05-31,24.050494089329817,24.07662582397461,24.03694457447444,24.07662582397461,400
2024-06-03,24.11824224362007,24.137599221302683,24.10372543334961,24.10372543334961,3000
2024-06-04,24.18599511892181,24.200511932373047,24.18599511892181,24.200511932373047,2000
2024-06-05,24.282774987860467,24.282774987860467,24.27890396118164,24.27890396118164,1300
2024-06-06,24.369884474998145,24.369884474998145,24.35536766052246,24.35536766052246,1000
2024-06-07,24.26341819763184,24.26341819763184,24.26341819763184,24.26341819763184,100
2024-06-10,24.25374412536621,24.25374412536621,24.25374412536621,24.25374412536621,100
2024-06-11,24.273094880433327,24.292451858520508,24.273094880433327,24.292451858520508,3200
2024-06-12,24.408594131469727,24.408594131469727,24.408594131469727,24.408594131469727,300
2024-06-13,24.466660851213096,24.47633934020996,24.427946895225645,24.47633934020996,2200
2024-06-14,24.49085807800293,24.49085807800293,24.49085807800293,24.49085807800293,100
2024-06-17,24.486019702554568,24.486019702554568,24.437629096202933,24.44730758666992,3600
2024-06-18,24.408596226301764,24.476345666791502,24.408596226301764,24.46666717529297,400
2024-06-20,24.4376277923584,24.4376277923584,24.4376277923584,24.4376277923584,100
2024-06-21,24.4376277923584,24.4376277923584,24.4376277923584,24.4376277923584,100
2024-06-24,24.398916070696885,24.428918838500977,24.398916070696885,24.428918838500977,100
2024-06-25,24.44053268432617,24.44053268432617,24.44053268432617,24.44053268432617,100
2024-06-26,24.39890919499112,24.418266171213087,24.37471389770508,24.37471389770508,2000
2024-06-27,24.379558563232425,24.379558563232425,24.379558563232425,24.379558563232425,100
2024-06-28,24.39891166732366,24.41826864550707,24.33600425720215,24.33600425720215,12600
2024-07-01,24.327272160566768,24.327272160566768,24.27388000488281,24.27388000488281,7300
2024-07-02,24.35638999938965,24.404927301506525,24.3466821686504,24.35638999938965,12700
2024-07-03,24.35639661414463,24.40493392944336,24.35639661414463,24.40493392944336,2800
2024-07-05,24.44570342525878,24.463178634643555,24.44570342525878,24.463178634643555,500
2024-07-08,24.45832633972168,24.48259499762159,24.45832633972168,24.45832633972168,3300
2024-07-09,24.469973932211055,24.469973932211055,24.463178634643555,24.463178634643555,2500
2024-07-10,24.482589721679688,24.482589721679688,24.482589721679688,24.482589721679688,2300
2024-07-11,24.55054563926662,24.599082946777344,24.55054563926662,24.599082946777344,3900
2024-07-12,24.589368638681115,24.618492126464844,24.589368638681115,24.618492126464844,5700
2024-07-15,24.569957159525835,24.569957159525835,24.56024932861328,24.56024932861328,1400
2024-07-16,24.594226528304684,24.657326505286868,24.594226528304684,24.637910842895508,7800
2024-07-17,24.599083586331886,24.628207082543263,24.59422874450684,24.59422874450684,13500
2024-07-18,24.60878900510338,24.62820466734027,24.58160781860352,24.58160781860352,18200
2024-07-19,24.579662897453144,24.59907855762498,24.579662897453144,24.589370727539062,2200
2024-07-22,24.599078102417508,24.63790757046338,24.56510162353516,24.56510162353516,6000
2024-07-23,24.58451888606289,24.608787536621094,24.58451888606289,24.608787536621094,1400
2024-07-24,24.589370727539062,24.59907855762498,24.56898483983241,24.589370727539062,2100
2024-07-25,24.599082251717107,24.71557252708319,24.599082251717107,24.60393524169922,18800
2024-07-26,24.56025102095171,24.62238077275725,24.56025102095171,24.595199584960938,400
2024-07-29,24.62820625305176,24.63791223321567,24.579667094334287,24.62820625305176,14700
2024-07-30,24.637910842895508,24.657326505286868,24.618497032083624,24.637910842895508,5000
2024-07-31,24.646650016035387,24.68742179870605,24.646650016035387,24.68742179870605,1200
2024-08-01,24.7389621155735,24.767162322998047,24.7389621155735,24.767162322998047,7200
2024-08-02,24.92567071586426,24.971376419067383,24.914002240137822,24.971376419067383,2000
2024-08-05,25.01124303715339,25.069590975334137,24.98207092285156,24.98207092285156,4600
2024-08-06,24.93247688225928,25.05014281846131,24.91497324191283,24.933448791503903,6500
2024-08-07,24.8410701751709,24.8410701751709,24.8410701751709,24.8410701751709,100
2024-08-08,24.80703353881836,24.80703353881836,24.778833330623208,24.80703353881836,6000
2024-08-09,24.816755725628145,24.821617126464844,24.807031069166182,24.821617126464844,3200
2024-08-12,24.84592811301,24.86537742614746,24.84592811301,24.86537742614746,800
2024-08-13,24.870240602743827,24.89455131669406,24.870240602743827,24.88482666015625,2900
2024-08-14,24.923722358825884,24.9315031965944,24.91399955749512,24.91399955749512,3000
2024-08-15,24.836206303691384,24.94317382064469,24.822590300120197,24.855653762817383,5300
2024-08-16,24.84592811301,24.86537742614746,24.84592811301,24.86537742614746,500
2024-08-19,24.892604572117325,24.91399955749512,24.892604572117325,24.91399955749512,1600
2024-08-20,24.92372370412248,24.952897674054995,24.914000902266917,24.928586959838867,7300
2024-08-21,24.972346266488103,25.09876308963597,24.972346266488103,24.98207092285156,11700
2024-08-22,24.933449274622944,24.952898588624137,24.933449274622944,24.938312530517575,9600
2024-08-23,25.00832460548041,25.127936205379232,24.962620762391666,25.05500221252441,6600
2024-08-26,25.040419457619016,25.10362880277521,25.016108741724707,25.06959342956543,11200
2024-08-27,25.019998125637294,25.030694692201497,24.986934661865234,24.986934661865234,17400
2024-08-28,24.99179445577764,25.108486617316466,24.99179445577764,25.0112419128418,15400
2024-08-29,24.99179445577764,25.016105168199186,24.99179445577764,25.0112419128418,2500
2024-08-30,25.011243778246047,25.030693091549256,24.94803629219353,24.965539932250977,27200
2024-09-03,25.02397346496582,25.02397346496582,25.02397346496582,25.02397346496582,0
2024-09-04,25.058058838663392,25.077536983100188,25.05319023132324,25.05319023132324,5500
2024-09-05,25.087276609054456,25.09701568148781,25.077537536621094,25.077537536621094,9400
2024-09-06,25.16129272869403,25.165187986261177,25.15544891357422,25.15544891357422,300
2024-09-09,25.174926355077755,25.233358932027592,25.140840530395508,25.140840530395508,20800
2024-09-10,25.13597222103095,25.2625783157409,25.13597222103095,25.184667587280277,25300
2024-09-11,25.17979566652252,25.23335963753169,25.15544891357422,25.15544891357422,17600
2024-09-12,25.16031646728516,25.16031646728516,25.16031646728516,25.16031646728516,100
2024-09-13,25.21387837804812,25.30152816386712,25.195375442504883,25.195375442504883,4000
2024-09-16,25.194404251841004,25.21388053894043,25.194404251841004,25.21388053894043,800
2024-09-17,25.213879835063025,25.35996405822832,25.19927215576172,25.19927215576172,6400
2024-09-18,25.252834062397707,25.252834062397707,25.209009170532227,25.209009170532227,2500
2024-09-19,25.2226447024044,25.2226447024044,25.19440269470215,25.19440269470215,1200
2024-09-20,25.184667587280277,25.184667587280277,25.184667587280277,25.184667587280277,200
2024-09-23,25.17492851403041,25.196353360657135,25.17492851403041,25.184667587280277,1500
2024-09-24,25.15350180986539,25.184667587280277,25.14571129428081,25.184667587280277,600
2024-09-25,25.16031646728516,25.16031646728516,25.16031646728516,25.16031646728516,300
2024-09-26,25.15544891357422,25.15544891357422,25.15544891357422,25.15544891357422,200
2024-09-27,25.218748092651367,25.24309484186868,25.218748092651367,25.218748092651367,4600
2024-09-30,25.204139004576103,25.2625734327806,25.189531326293945,25.189531326293945,1500
2024-10-01,25.23539913306575,25.28224010758832,25.23539913306575,25.250036239624023,13800
2024-10-02,25.206122476860124,25.24515724182129,25.206122476860124,25.24515724182129,300
2024-10-03,25.22564125061035,25.22564125061035,25.22564125061035,25.22564125061035,100
2024-10-04,25.142690658569336,25.142690658569336,25.137812243832887,25.142690658569336,700
2024-10-07,25.098784818750605,25.11635158400955,25.09390640258789,25.09390640258789,7600
2024-10-08,25.089019622924617,25.11244010925293,25.089019622924617,25.11244010925293,100
2024-10-09,25.16709243213544,25.225642724948404,25.05974867757813,25.09878158569336,39900
2024-10-10,25.079262475132747,25.079262475132747,25.069503784179688,25.069503784179688,800
2024-10-11,25.089018609187715,25.098777299870207,25.05974439842017,25.07926177978516,4700
2024-10-14,25.00119660364095,25.04022950897541,24.991437911987305,24.991437911987305,10600
2024-10-15,25.06169560236841,25.1670887196773,25.06169560236841,25.08414077758789,5900
2024-10-16,25.108538998781853,25.21588274787008,25.103660583496094,25.103660583496094,11200
2024-10-17,25.06950234853344,25.089017868041992,25.053888071646725,25.089017868041992,3400
2024-10-18,25.089017868041992,25.147570010407275,25.089017868041992,25.089017868041992,14800
2024-10-21,25.079266889156354,25.14757587657038,24.98168182373047,24.98168182373047,17600
2024-10-22,24.99144284387335,24.99144284387335,24.923133850097656,24.923133850097656,1500
2024-10-23,24.85481441026876,24.864573100477596,24.766988059669096,24.77674674987793,17500
2024-10-24,24.64989114183273,24.854818082657413,24.64989114183273,24.8001708984375,19200
2024-10-25,24.93288560006229,24.93288560006229,24.823591232299805,24.823591232299805,200
2024-10-28,24.864575823717377,24.864575823717377,24.84505844116211,24.84505844116211,6900
2024-10-29,24.825543548142036,24.893852527534108,24.78650878204365,24.84993934631348,18300
2024-10-30,24.815786247635227,24.884095230856275,24.815786247635227,24.83042335510254,1200
2024-10-31,24.815781510713265,24.893849171104097,24.77674674987793,24.77674674987793,21700
2024-11-01,24.849084353399807,24.849084353399807,24.81975746154785,24.81975746154785,9700
2024-11-04,24.878416061401367,24.97616865747644,24.878416061401367,24.878416061401367,5600
2024-11-05,24.87841202132793,25.01526712521776,24.87841202132793,24.922401428222656,8000
2024-11-06,24.72200819503248,24.72200819503248,24.61350110451373,24.67313003540039,7900
2024-11-07,24.751335400982708,24.86864112989519,24.746448516845703,24.746448516845703,7900
2024-11-08,24.878412234164134,24.94683978669445,24.878412234164134,24.91751289367676,8200
2024-11-11,24.976167198341667,24.976167198341667,24.907739639282227,24.907739639282227,16600
2024-11-12,24.86864042889161,24.878416061401367,24.84908916387209,24.878416061401367,18900
2024-11-13,24.88330294540062,24.897965461909628,24.878416061401367,24.878416061401367,900
2024-11-14,24.937067991948663,24.937067991948663,24.878416061401367,24.878416061401367,25800
2024-11-15,24.91751407501731,24.93217658996582,24.91751407501731,24.93217658996582,3400
2024-11-18,24.927288524682652,24.94683978669445,24.91751289367676,24.91751289367676,7900
2024-11-19,24.96639631100569,25.015272611826127,24.96639631100569,25.00549697875977,8800
2024-11-20,24.95662260531442,25.005498909909523,24.9468469714931,24.966398239135746,11900
2024-11-21,24.9468469714931,24.966398239135746,24.93707133767177,24.966398239135746,11600
2024-11-22,24.96345912875007,25.00549266562493,24.947817745639565,24.97616577148437,2700
2024-11-25,25.01233663056401,25.029932022094727,25.01233663056401,25.029932022094727,300
2024-11-26,24.98594333674388,25.03482149742791,24.98594333674388,25.015270233154297,3600
2024-11-27,25.063165724076494,25.10324525040509,25.063165724076494,25.093469619750977,13200
2024-11-29,25.103247656495565,25.12279891967773,25.103247656495565,25.12279891967773,600
2024-12-02,25.15022149342644,25.248158865447568,25.15022149342644,25.169809341430664,30900
2024-12-03,25.18939781188965,25.19919173686008,25.179603886919217,25.18939781188965,8100
2024-12-04,25.169808640733464,25.30691983694604,25.169808640733464,25.208982467651367,9200
2024-12-05,25.194296503078974,25.32651169234997,25.194296503078974,25.21388435363769,17600
2024-12-06,25.316716124286334,25.316716124286334,25.208984821204226,25.22367477416992,37000
2024-12-09,25.20898645699789,25.228574307556613,25.19919253171853,25.21388435363769,7900
2024-12-10,25.1991919116978,25.29223326556234,25.189397986659426,25.19429588317871,89900
2024-12-11,25.19919182223505,25.27754135426376,25.13063621520996,25.13063621520996,50900
2024-12-12,25.111047485830657,25.111047485830657,25.05228580586697,25.09048080444336,8900
2024-12-13,25.042491602163807,25.042491602163807,24.993523847406397,25.032697677612305,7000
2024-12-16,25.042491291242623,25.042491291242623,25.00331746152309,25.02290344238281,4700
2024-12-17,25.022904457873544,25.022904457873544,24.983730626564235,24.9935245513916,5100
2024-12-18,24.942502428292222,24.961145781191547,24.88265168857399,24.89246368408203,14100
2024-12-19,24.764908556818646,24.79434454208628,24.75019149990818,24.78453254699707,59600
2024-12-20,24.85321617126465,24.94152226105742,24.823780184184784,24.85321617126465,51100
2024-12-23,24.912083044703348,24.912083044703348,24.795323492547983,24.843400955200195,14200
2024-12-24,24.783552717474887,24.83359146118164,24.74528537394449,24.83359146118164,23100
2024-12-26,24.764908054571176,24.83359014735604,24.75509605968096,24.82377815246582,74900
2024-12-27,24.809061725154358,24.84340277241787,24.799249730015244,24.813968658447266,48600
2024-12-30,24.850270695106754,24.98076667320224,24.850270695106754,24.912084579467773,94400
2024-12-31,24.98076530918742,24.98076530918742,24.87283711268929,24.88755416870117,28000
2025-01-02,24.9513304068588,25.01020050048828,24.912082430141453,25.01020050048828,54600
2025-01-03,24.980762386167545,25.000386372851565,24.95132827758789,24.95132827758789,11100
2025-01-06,24.961145490368136,25.000391600496265,24.95525791884255,24.99057960510254,12300
2025-01-07,24.961145401000977,24.97095739635957,24.92778499107111,24.961145401000977,14600
