Date,Open,High,Low,Close,Volume
2020-01-02,4.432738780975342,4.560535814997769,4.38527119180592,4.560535814997769,119900.0
2020-01-03,4.403528690338135,4.432739465380187,4.348758225969358,4.356061093839823,150400.0
2020-01-06,4.421784400939941,4.458298037554875,4.341454957538842,4.341454957538842,109000.0
2020-01-07,4.425436019897461,4.483857562356327,4.385271296511956,4.396225248668028,103700.0
2020-01-08,4.425436019897461,4.502114381429688,4.418133501200033,4.436389972053533,123000.0
2020-01-09,4.3158955574035645,4.465600850607329,4.3158955574035645,4.465600850607329,95400.0
2020-01-10,4.250172138214111,4.337804467277515,4.242869270015533,4.304942256823758,82500.0
2020-01-13,4.257473468780518,4.279381719035811,4.231914133665861,4.239216651604409,60500.0
2020-01-14,4.220960140228272,4.293987059978971,4.162538256207891,4.220960140228272,175100.0
2020-01-15,4.199051856994629,4.290335593016251,4.188097906173583,4.213657240829296,92500.0
2020-01-16,4.213656902313232,4.326848879103166,4.206354385092476,4.235565150415081,125900.0
2020-01-17,4.27938175201416,4.297638569330961,4.246519550487884,4.253822068482708,125800.0
2020-01-21,4.1807966232299805,4.290337217578092,4.147934410103552,4.253823570055404,114800.0
2020-01-22,4.155236721038818,4.195401449345538,4.136979899728527,4.180796061941285,75900.0
2020-01-23,4.217308521270752,4.239216422120268,4.0822086386327205,4.147932689401073,160600.0
2020-01-24,4.224611759185791,4.246520011990861,4.173493083007069,4.217309240397344,122700.0
2020-01-27,4.15888786315918,4.217309408677362,4.08951201669143,4.111420270370688,108800.0
2020-01-28,4.147933006286621,4.246519612300482,4.147933006286621,4.180795208291242,80300.0
2020-01-29,4.140631198883057,4.188098793457082,4.111420425025178,4.147933718237581,65000.0
2020-01-30,4.16984224319458,4.177144763022741,4.085861001741283,4.085861001741283,81200.0
2020-01-31,4.001879215240479,4.147933061401876,3.969017012799205,4.133327676785735,120800.0
2020-02-03,4.107768058776856,4.144281691920575,4.02743827479256,4.031089707750895,132000.0
2020-02-04,4.195400714874268,4.228262917835764,4.169841378446368,4.17714389676012,114700.0
2020-02-05,4.304941654205322,4.315895606749901,4.235566157129829,4.2611254958071365,107300.0
2020-02-06,4.304941654205322,4.35606067977981,4.297639135248895,4.341455293647081,127300.0
2020-02-07,4.16984224319458,4.312245036152823,4.133328599394031,4.290336780228511,102100.0
2020-02-10,4.133328437805176,4.202704288670048,4.129677352143789,4.1588881267542925,105100.0
2020-02-11,4.202703952789307,4.239217244024338,4.169841746923868,4.180795699472389,87100.0
2020-02-12,4.206354141235352,4.304940381428802,4.202702708726765,4.261124235985072,122200.0
2020-02-13,4.275731086730957,4.2866850398001874,4.169841945142022,4.184447331974293,110100.0
2020-02-14,4.348758220672607,4.36701504210663,4.257474461722402,4.275731283156424,98800.0
2020-02-18,4.319547653198242,4.410831416534164,4.293988310894559,4.352409863714361,75300.0
2020-02-19,4.3852715492248535,4.403528369350312,4.323198569730223,4.330501088848478,64900.0
